940863.7172186,940867.5061058,1638.0,0.0006101281269066504,0.00047393364928909954,0.0005165175161176052
940868.2562628,940871.7938657,1638.0,0.0006101281269066504,0.00047393364928909954,0.0005228234453738996
940872.6293528,940876.1891449,1633.0,0.0006119951040391676,0.0004784688995215311,0.0005139908484017984
940876.8289015,940880.3546574,1633.0,0.0006119951040391676,0.0004757373929590866,0.0005212841221020347
940881.1183396,940884.8701079,1632.0,0.000612369871402327,0.0004757373929590866,0.0005253428215333147
940885.5234783,940889.2474045,1632.0,0.000612369871402327,0.0005005005005005005,0.0005313272793808696
940890.0176025,940893.4738765,1632.0,0.000612369871402327,0.0004854368932038835,0.0005283701806227676
940894.3035392,940898.3265399,1632.0,0.000612369871402327,0.0004854368932038835,0.0005316103548846497
940898.9182235,940902.7603003,1632.0,0.000612369871402327,0.0004911591355599214,0.0005384699696048619
940903.6195972,940907.1511786,1632.0,0.000612369871402327,0.0004854368932038835,0.0005295612846357694
940907.9274903,940911.984794,1632.0,0.000612369871402327,0.00046816479400749064,0.0005305092054946441
940912.6057215,940916.3439568,1632.0,0.000612369871402327,0.00047214353163361664,0.0005284642266984085
940917.0947759,940920.5464848,1632.0,0.000612369871402327,0.0004854368932038835,0.0005265020728415028
940921.244708,940924.8829996,1632.0,0.000612369871402327,0.00048426150121065375,0.0005254799031418225
940925.460463,940928.8235522,1632.0,0.000612369871402327,0.0004692632566870014,0.0005320585267918796
940929.6283988,940933.4023523,1632.0,0.000612369871402327,0.00048426150121065375,0.0005353529112317578
940934.4034159,940937.7774748,1632.0,0.000612369871402327,0.00047596382674916705,0.0005316978940288952
940938.59376,940942.2141961,1632.0,0.000612369871402327,0.00045310376076121433,0.0005292998819124555
940943.2962402,940946.7642092,1632.0,0.000612369871402327,0.00045310376076121433,0.0005252472469056288
940947.6645527,940952.1415826,1632.0,0.000612369871402327,0.00045310376076121433,0.0005208512366766704
940952.944541,940956.3795026,1632.0,0.000612369871402327,0.00047664442326024784,0.0005255542175092688
940957.3889837,940960.8857045,1632.0,0.000612369871402327,0.00048426150121065375,0.00053125891385341
940961.5085122,940965.254519,1632.0,0.000612369871402327,0.00048426150121065375,0.0005311765325265879
940966.0567596,940969.3380436,1632.0,0.000612369871402327,0.00048146364949446316,0.0005247912316380164
940970.3902786,940974.0445911,1632.0,0.000612369871402327,0.0004828585224529213,0.0005289147549104609
940974.868343,940978.7665227,1632.0,0.000612369871402327,0.0004807692307692308,0.0005260916233517626
940979.4366223,940982.9907113,1632.0,0.000612369871402327,0.0004828585224529213,0.0005269169145178168
940983.7208589,940987.1327577,1632.0,0.000612369871402327,0.0004828585224529213,0.0005289144408389424
940987.9256618,940991.6928211,1632.0,0.000612369871402327,0.00047551117451260106,0.0005279752285837081
940992.7227817,940996.31457,1632.0,0.000612369871402327,0.0004697040864255519,0.0005290874466224835
940996.9640936,941000.4831252,1632.0,0.000612369871402327,0.0004798464491362764,0.000522392493808743
941001.2865521,941004.9800517,1632.0,0.000612369871402327,0.000468384074941452,0.0005203490356928725
941005.7732014,941009.3470234,1632.0,0.000612369871402327,0.0004805382027871216,0.0005280176824985298
941010.0650752,941013.6773973,1632.0,0.000612369871402327,0.00047664442326024784,0.0005338347960112677
941014.4301527,941018.042899,1632.0,0.000612369871402327,0.00047551117451260106,0.0005212121605346338
941018.8397496,941022.2654918,1632.0,0.000612369871402327,0.00047551117451260106,0.0005167909831390368
941023.2335131,941026.8838368,1632.0,0.000612369871402327,0.00047778308647873863,0.0005189338480958824
941027.9229509,941033.0707539,1632.0,0.000612369871402327,0.0004716981132075472,0.0005150461115137967
941034.0139952,941038.5963962,1632.0,0.000612369871402327,0.0004570383912248629,0.0005100446595794516
941039.2768328,941043.5344813,1632.0,0.000612369871402327,0.0004899559039686428,0.0005208299538418607
941044.9448757,941048.9593629,1623.0,0.0006157635467980296,0.0004786979415988511,0.0005158418812886737
941049.7186656,941053.3671148,1623.0,0.0006157635467980296,0.0004764173415912339,0.0005272337296388803
941054.1205945,941057.9369261,1623.0,0.0006157635467980296,0.00046189376443418013,0.0005237338935684991
941058.8756098,941062.320439,1623.0,0.0006157635467980296,0.00046189376443418013,0.0005350666420699398
941063.079899,941066.5376631,1620.0,0.0006169031462060457,0.0004885197850512946,0.0005330559366891924
941067.185911,941071.2888616,1620.0,0.0006169031462060457,0.0004640371229698376,0.0005294824202542976
941072.1662592,941075.6989578,1620.0,0.0006169031462060457,0.0004640371229698376,0.0005271160758772356
941076.5879586,941080.1692936,1620.0,0.0006169031462060457,0.0004640371229698376,0.0005345531226267125
941081.015093,941084.5552174,1620.0,0.0006169031462060457,0.0004640371229698376,0.0005361617895877425
941085.242824,941088.7762043,1620.0,0.0006169031462060457,0.0004640371229698376,0.0005341878567237557
941089.4946418,941093.2448379,1620.0,0.0006169031462060457,0.0004640371229698376,0.0005287385638142832
941094.1041851,941098.0877348,1620.0,0.0006169031462060457,0.00046382189239332097,0.0005310958528829655
941098.7973324,941102.542961,1620.0,0.0006169031462060457,0.00046382189239332097,0.0005322367757778503
941103.414631,941107.0027654,1620.0,0.0006169031462060457,0.0004921259842519685,0.0005402796306298684
941107.7683389,941111.6018788,1620.0,0.0006169031462060457,0.0004921259842519685,0.0005367458719233063
941112.4630212,941116.2596166,1614.0,0.0006191950464396285,0.0004899559039686428,0.0005447976662175024
941117.210595,941120.751835,1614.0,0.0006191950464396285,0.0004948045522018803,0.0005419951674203591
941121.4745345,941124.992818,1614.0,0.0006191950464396285,0.0005002501250625312,0.0005504666773092868
941125.874013,941129.4131747,1614.0,0.0006191950464396285,0.0004962779156327543,0.0005484036810712897
941130.280888,941134.0261248,1614.0,0.0006191950464396285,0.00049800796812749,0.0005418741299937659
941135.1356453,941139.307063,1614.0,0.0006191950464396285,0.0004945598417408506,0.000550377175534695
941140.0728223,941143.8842071,1614.0,0.0006191950464396285,0.0004945598417408506,0.0005438922559735007
941144.8048917,941148.3768831,1614.0,0.0006191950464396285,0.0004945598417408506,0.0005463389195190106
941149.1277877,941152.6012123,1614.0,0.0006191950464396285,0.0004803073967339097,0.0005464666013777737
941153.4210042,941157.3513573,1614.0,0.0006191950464396285,0.000505050505050505,0.0005519098435833299
941158.0696815,941161.4541817,1614.0,0.0006191950464396285,0.0005015045135406219,0.0005464812778345988
941162.1790079,941166.0701043,1607.0,0.0006218905472636816,0.0004897159647404506,0.0005409678215833102
941167.1015609,941171.1169068,1604.0,0.0006230529595015577,0.0004897159647404506,0.0005428255825526548
941171.8354543,941175.5327225,1604.0,0.0006230529595015577,0.00046685340802987864,0.000538653957993299
941176.4005379,941180.0264539,1604.0,0.0006230529595015577,0.0004906771344455348,0.0005421551762386922
941180.9172628,941184.7856065,1604.0,0.0006230529595015577,0.0004985044865403788,0.000539691943960703
941185.4394478,941189.0719508,1604.0,0.0006230529595015577,0.0004957858205255329,0.0005368173456804298
941189.7067349,941193.6671141,1604.0,0.0006230529595015577,0.0004880429477794046,0.0005281124380865889
941194.5951289,941198.5037894,1604.0,0.0006230529595015577,0.0004957858205255329,0.0005351568868967636
941199.0929403,941202.5055152,1604.0,0.0006230529595015577,0.0004909180166912126,0.0005419769299494868
941203.2261101,941207.3880388,1604.0,0.0006230529595015577,0.0004926108374384236,0.0005323542190976017
941208.1209574,941211.6629523,1604.0,0.0006230529595015577,0.0004897159647404506,0.0005348454109552496
941212.569786,941216.1033202,1604.0,0.0006230529595015577,0.00048567265662943174,0.0005299675654705149
941216.9875901,941220.3705292,1604.0,0.0006230529595015577,0.00048355899419729207,0.0005281176694012507
941221.1813762,941224.7042042,1604.0,0.0006230529595015577,0.0004914004914004914,0.0005332231690092454
941225.3056167,941229.0338106,1604.0,0.0006230529595015577,0.0004940711462450593,0.0005305419138060783
941229.8141758,941233.5388725,1604.0,0.0006230529595015577,0.00048756704046806434,0.0005274634408352658
941234.2306994,941237.748416,1604.0,0.0006230529595015577,0.0004854368932038835,0.0005216136826404602
941238.5493831,941242.2149372,1604.0,0.0006230529595015577,0.0004854368932038835,0.0005212753772114557
941242.8310734,941246.392983,1604.0,0.0006230529595015577,0.00048123195380173246,0.0005184317568290514
941247.141864,941251.0891003,1604.0,0.0006230529595015577,0.0004854368932038835,0.0005194290372879697
941251.9348774,941255.4667899,1604.0,0.0006230529595015577,0.0004873294346978557,0.0005272142494824052
941256.100582,941259.6426822,1604.0,0.0006230529595015577,0.0004873294346978557,0.000528999561584627
941260.4480776,941264.0552454,1604.0,0.0006230529595015577,0.0004914004914004914,0.0005366423596526004
941264.8806126,941268.5737117,1604.0,0.0006230529595015577,0.0004878048780487805,0.0005447679668729598
941269.3140877,941272.7020344,1604.0,0.0006230529595015577,0.0005015045135406219,0.0005463272043162107
941273.3754127,941277.1401397,1604.0,0.0006230529595015577,0.0005015045135406219,0.0005497249661711532
941278.1771106,941282.0022895,1604.0,0.0006230529595015577,0.0004948045522018803,0.0005463135073157255
941282.712745,941285.999259,1604.0,0.0006230529595015577,0.000471253534401508,0.0005456109493761992
941286.8029059,941290.6504891,1604.0,0.0006230529595015577,0.00048192771084337347,0.0005362327369245289
941291.5085289,941295.0416048,1604.0,0.0006230529595015577,0.00048496605237633366,0.0005411612680399408
941295.7630802,941299.4463309,1604.0,0.0006230529595015577,0.0004909180166912126,0.0005479882233073722
941300.4028649,941303.8636121,1604.0,0.0006230529595015577,0.00047080979284369113,0.0005486419350721783
941304.6682772,941307.9121069,1604.0,0.0006230529595015577,0.0004861448711716091,0.0005562159093497629
941308.6365184,941312.379004,1604.0,0.0006230529595015577,0.0004861448711716091,0.0005405894356413196
941313.5306064,941317.2887857,1604.0,0.0006230529595015577,0.0004904364884747426,0.0005431204580885556
941318.0780119,941321.7571882,1604.0,0.0006230529595015577,0.0004768717215069146,0.0005438559202373067
941322.4107991,941326.2499339,1604.0,0.0006230529595015577,0.0004768717215069146,0.000536969167785567
941327.2257244,941330.786105,1604.0,0.0006230529595015577,0.000481000481000481,0.0005338837209592032
941331.5828351,941335.1172668,1604.0,0.0006230529595015577,0.000481000481000481,0.0005424083289361887
941336.0911476,941339.7918898,1604.0,0.0006230529595015577,0.0004948045522018803,0.0005517268801114663
941340.6120592,941343.7311908,1604.0,0.0006230529595015577,0.0004985044865403788,0.0005449404653540613
941344.4592087,941348.1126011,1604.0,0.0006230529595015577,0.0004985044865403788,0.0005466457097881582
941349.1130681,941352.6661267,1604.0,0.0006230529595015577,0.0004985044865403788,0.0005481793521768047
941353.3722588,941357.2806961,1604.0,0.0006230529595015577,0.000502008032128514,0.0005524537827820787
941358.1106367,941361.9001458,1604.0,0.0006230529595015577,0.00046882325363338024,0.0005527388170318279
941362.7143703,941366.4521647,1604.0,0.0006230529595015577,0.0005025125628140704,0.000555074721039874
941367.2577774,941370.941381,1604.0,0.0006230529595015577,0.0005025125628140704,0.0005560442611843083
941371.6958146,941375.8179976,1602.0,0.0006238303181534623,0.000501002004008016,0.0005594598150608383
941376.5296483,941380.2013912,1602.0,0.0006238303181534623,0.0004909180166912126,0.0005505765940785312
941380.9282271,941384.6112479,1602.0,0.0006238303181534623,0.000473260766682442,0.0005525072035543952
941385.6006048,941389.0636336,1602.0,0.0006238303181534623,0.000473260766682442,0.0005417715218599369
941389.864786,941393.4074735,1602.0,0.0006238303181534623,0.000473260766682442,0.000540060824459955
941394.2570394,941397.6066042,1602.0,0.0006238303181534623,0.00047058823529411766,0.0005396083253415042
941398.5653954,941402.4143645,1602.0,0.0006238303181534623,0.00048007681228996637,0.000542045109858154
941403.1651615,941406.7641219,1602.0,0.0006238303181534623,0.00048496605237633366,0.0005358314595089261
941407.5825201,941411.3348635,1602.0,0.0006238303181534623,0.0004752851711026616,0.000531534331279231
941412.2019128,941415.5515802,1602.0,0.0006238303181534623,0.0004952947003467063,0.0005396245262409012
941416.1551746,941419.7512027,1602.0,0.0006238303181534623,0.0004952947003467063,0.0005389237279376877
941420.7483193,941424.4615477,1602.0,0.0006238303181534623,0.0004921259842519685,0.0005337290744263813
941425.1685782,941428.566388,1602.0,0.0006238303181534623,0.000482392667631452,0.0005414448864825625
941429.3388488,941432.9700792,1602.0,0.0006238303181534623,0.000482392667631452,0.0005256874375603548
941433.7385355,941437.6931335,1602.0,0.0006238303181534623,0.0005053057099545225,0.0005323817111681795
941438.4264828,941441.8342298,1602.0,0.0006238303181534623,0.00048426150121065375,0.00053358111835489
941442.469792,941446.2427742,1602.0,0.0006238303181534623,0.00048426150121065375,0.0005434910717318108
941447.1779691,941450.5947586,1602.0,0.0006238303181534623,0.000482392667631452,0.0005447242586100694
941451.3684649,941455.017403,1602.0,0.0006238303181534623,0.000482392667631452,0.0005459599187906445
941455.7281305,941459.4675434,1602.0,0.0006238303181534623,0.0004997501249375312,0.0005524109683208928
941460.1287786,941463.6193445,1602.0,0.0006238303181534623,0.0005017561465127947,0.0005493969880039952
941464.3629031,941468.0993754,1602.0,0.0006238303181534623,0.0004914004914004914,0.0005431983169043698
941468.9803051,941472.5247148,1602.0,0.0006238303181534623,0.000505050505050505,0.000546435788180306
941473.2313159,941476.9937454,1602.0,0.0006238303181534623,0.000505050505050505,0.0005431387435191192
941477.6509839,941481.4392273,1602.0,0.0006238303181534623,0.0005099439061703213,0.0005496805570320702
941482.4315362,941486.035379,1602.0,0.0006238303181534623,0.0004837929366231253,0.0005441729028804339
941486.716669,941490.2516095,1602.0,0.0006238303181534623,0.000500751126690035,0.0005523613146585316
941490.9859864,941494.9097736,1602.0,0.0006238303181534623,0.0004897159647404506,0.0005465569931282493
941495.6033084,941499.2749512,1602.0,0.0006238303181534623,0.00048426150121065375,0.0005387375613535622
941500.0746507,941503.6053763,1602.0,0.0006238303181534623,0.0004992511233150275,0.0005435322491762265
941504.5259157,941507.9677658,1602.0,0.0006238303181534623,0.0005063291139240507,0.0005375457657616061
941508.7608476,941512.2016584,1602.0,0.0006238303181534623,0.0004945598417408506,0.0005453780246694102
941512.8260156,941516.4713643,1602.0,0.0006238303181534623,0.0005002501250625312,0.0005448288350797007
941517.2999488,941521.0342867,1602.0,0.0006238303181534623,0.0004878048780487805,0.0005490026515711764
941521.7898994,941525.7139895,1602.0,0.0006238303181534623,0.0004878048780487805,0.0005438113831075277
941526.458128,941530.3757162,1602.0,0.0006238303181534623,0.00048496605237633366,0.0005432309562211755
941531.3115134,941535.1192332,1602.0,0.0006238303181534623,0.00048496605237633366,0.00054102430454217
941535.9510058,941540.0644329,1602.0,0.0006238303181534623,0.0005017561465127947,0.0005399292046571099
941540.6498696,941544.3594001,1602.0,0.0006238303181534623,0.00049800796812749,0.0005437339575330467
941545.1466974,941548.4827472,1602.0,0.0006238303181534623,0.0005037783375314861,0.0005430811800558012
941549.0791562,941552.8804049,1602.0,0.0006238303181534623,0.0004987531172069825,0.0005379845951588962
941553.8610556,941557.7223001,1602.0,0.0006238303181534623,0.0005037783375314861,0.0005324717681077318
941558.4685025,941562.3880831,1602.0,0.0006238303181534623,0.0004854368932038835,0.0005339854801838437
941563.1936977,941566.5328223,1602.0,0.0006238303181534623,0.0004972650422675286,0.0005343087894282679
941567.5350736,941570.9985306,1602.0,0.0006238303181534623,0.000474158368895211,0.0005245880744944602
941571.8026063,941575.2127682,1602.0,0.0006238303181534623,0.0004926108374384236,0.0005319520108239449
941575.8531961,941579.3653304,1602.0,0.0006238303181534623,0.0004926108374384236,0.0005333716747759552
941580.2908952,941583.8072632,1602.0,0.0006238303181534623,0.0004926108374384236,0.0005266784798957957
941584.8452008,941588.2914896,1602.0,0.0006238303181534623,0.0004921259842519685,0.0005282948524615954
941589.3372914,941593.474142,1602.0,0.0006238303181534623,0.00048661800486618007,0.0005384240926330358
