938618.2469313,938621.5935736,1639.0,0.0006097560975609756,0.0004914004914004914,0.0005456901842170383
938622.2338577,938625.944921,1639.0,0.0006097560975609756,0.0004928536224741252,0.0005379266868786127
938626.9753051,938630.4686852,1631.0,0.0006127450980392157,0.0004928536224741252,0.0005378593693166189
938631.3615548,938635.106069,1631.0,0.0006127450980392157,0.00048146364949446316,0.0005338423059270339
938635.8211356,938639.3531034,1631.0,0.0006127450980392157,0.00047058823529411766,0.0005302009751426525
938640.2585607,938644.0772398,1631.0,0.0006127450980392157,0.00048192771084337347,0.0005298767094283911
938644.7377964,938648.3764438,1631.0,0.0006127450980392157,0.0004805382027871216,0.0005311437605349035
938649.1712488,938653.1549331,1626.0,0.0006146281499692685,0.00047732696897374703,0.0005307292000856555
938653.9208446,938657.4420942,1626.0,0.0006146281499692685,0.00048756704046806434,0.0005403771158074549
938658.2377083,938661.8469137,1626.0,0.0006146281499692685,0.00048756704046806434,0.0005396258817457174
938662.7357641,938666.080223,1626.0,0.0006146281499692685,0.00048756704046806434,0.0005382649417060701
938666.831954,938670.6220457,1600.0,0.0006246096189881324,0.0004940711462450593,0.0005392292937423781
938671.4620546,938674.9195091,1600.0,0.0006246096189881324,0.00048828125,0.0005391567699946972
938675.8039785,938679.601669,1600.0,0.0006246096189881324,0.0004938271604938272,0.0005390928898794771
938680.2339344,938683.7666905,1600.0,0.0006246096189881324,0.0004780114722753346,0.0005453242373586097
938684.5744758,938688.3955834,1595.0,0.0006265664160401002,0.00045998160073597056,0.0005408220780548281
938689.2585332,938693.0402056,1595.0,0.0006265664160401002,0.00045998160073597056,0.0005405611902632012
938693.8148423,938697.5700252,1595.0,0.0006265664160401002,0.00045998160073597056,0.0005394761040771799
938698.4784833,938702.1471293,1595.0,0.0006265664160401002,0.00046882325363338024,0.0005331823653829425
938702.9841077,938706.5148643,1595.0,0.0006265664160401002,0.00046882325363338024,0.0005318320706674522
938707.2496715,938711.0142047,1595.0,0.0006265664160401002,0.00046882325363338024,0.0005407025618029044
938711.9674863,938715.7116556,1595.0,0.0006265664160401002,0.00046882325363338024,0.0005476134739560374
938716.3719835,938719.9807479,1595.0,0.0006265664160401002,0.0004911591355599214,0.0005412326083960367
938720.8338902,938724.4822721,1595.0,0.0006265664160401002,0.0004911591355599214,0.0005413004735619304
938725.4331989,938729.4201245,1595.0,0.0006265664160401002,0.0004911591355599214,0.0005427933666753854
938730.1372094,938733.8584828,1595.0,0.0006265664160401002,0.00047551117451260106,0.000540254448389872
938734.8981548,938738.346942,1595.0,0.0006265664160401002,0.0004887585532746823,0.0005425145953918179
938739.1089666,938742.912866,1595.0,0.0006265664160401002,0.0004791566842357451,0.0005356282761701779
938743.6225477,938747.5162549,1595.0,0.0006265664160401002,0.0004768717215069146,0.0005369145320672068
938748.5121293,938751.9084849,1595.0,0.0006265664160401002,0.0004768717215069146,0.000529565099240825
938752.5951571,938756.0423312,1595.0,0.0006265664160401002,0.00047709923664122136,0.0005264141784508025
938756.8039737,938760.0191269,1595.0,0.0006265664160401002,0.0004714757190004715,0.0005301558742671425
938760.8890864,938764.4998131,1595.0,0.0006265664160401002,0.0004714757190004715,0.0005282675853140075
938765.4202588,938769.3182343,1595.0,0.0006265664160401002,0.00047036688617121356,0.0005181545589718077
938770.0589897,938774.1883302,1595.0,0.0006265664160401002,0.00047036688617121356,0.0005264630669703101
938774.9065927,938778.6886639,1595.0,0.0006265664160401002,0.00047036688617121356,0.0005304537015875455
938779.5011127,938782.8621383,1595.0,0.0006265664160401002,0.0004714757190004715,0.0005465997851512195
938783.8462009,938787.3283066,1595.0,0.0006265664160401002,0.0004992511233150275,0.0005478370571770867
938787.9668341,938792.235252,1595.0,0.0006265664160401002,0.000499001996007984,0.0005528685158171389
938792.8604424,938796.4858111,1595.0,0.0006265664160401002,0.000501002004008016,0.000554217788928969
938797.4430868,938801.2818456,1595.0,0.0006265664160401002,0.000501002004008016,0.0005532355119586012
938801.844729,938805.6190552,1595.0,0.0006265664160401002,0.0005053057099545225,0.0005487013131339789
938806.2923421,938809.935018,1595.0,0.0006265664160401002,0.0005091649694501018,0.0005474760051691057
938810.6554187,938814.2883817,1595.0,0.0006265664160401002,0.0005096839959225281,0.0005437263317958645
938815.0927426,938818.774338,1595.0,0.0006265664160401002,0.000496031746031746,0.0005487698345828793
938819.4819741,938823.3234232,1595.0,0.0006265664160401002,0.0004730368968779565,0.0005388373482462909
938824.1320079,938828.0328325,1595.0,0.0006265664160401002,0.0004730368968779565,0.0005389064835564123
938828.8321194,938832.168282,1595.0,0.0006265664160401002,0.0004730368968779565,0.000538644992045543
938833.1136237,938836.7218961,1595.0,0.0006265664160401002,0.0004873294346978557,0.0005410083260580651
938837.5070384,938840.8537698,1595.0,0.0006265664160401002,0.00048520135856380397,0.0005430833894974525
938841.656514,938845.2170378,1595.0,0.0006265664160401002,0.00047058823529411766,0.0005439572430992514
938845.9953908,938849.6315928,1595.0,0.0006265664160401002,0.00047058823529411766,0.0005430829399840473
938850.3919609,938854.0961051,1595.0,0.0006265664160401002,0.0004664179104477612,0.0005543472255424176
938854.743775,938858.5014578,1595.0,0.0006265664160401002,0.00046860356138706655,0.0005570170884456084
938859.3996695,938863.3540607,1595.0,0.0006265664160401002,0.00046860356138706655,0.0005503504289725209
938864.1787735,938867.8416252,1595.0,0.0006265664160401002,0.00046860356138706655,0.0005388920284895413
938868.5442074,938871.9810502,1595.0,0.0006265664160401002,0.0004816955684007707,0.0005378977479054145
938872.7560781,938876.2190938,1595.0,0.0006265664160401002,0.00048590864917395527,0.0005384775686055798
938877.0747983,938880.9729984,1595.0,0.0006265664160401002,0.00048449612403100775,0.0005396106390502568
938881.9338717,938885.5017693,1595.0,0.0006265664160401002,0.000484027105517909,0.0005471999617149351
938886.1774808,938890.0093289,1595.0,0.0006265664160401002,0.0004816955684007707,0.0005525372104587992
938890.7160283,938894.6265009,1595.0,0.0006265664160401002,0.0004710315591144607,0.0005515694336746248
938895.6390167,938899.6199176,1595.0,0.0006265664160401002,0.0004710315591144607,0.0005471335148451259
938900.4685857,938904.1472485,1595.0,0.0006265664160401002,0.00048567265662943174,0.0005492595387035263
938904.9949133,938908.4164858,1595.0,0.0006265664160401002,0.00048567265662943174,0.0005385911342764775
