939133.9196311,939137.5060637,1618.0,0.0006176652254478073,0.0004803073967339097,0.0005368812508668984
939138.5189791,939142.2396993,1618.0,0.0006176652254478073,0.0004803073967339097,0.0005294926001501446
939142.9944147,939146.620259,1618.0,0.0006176652254478073,0.00047281323877068556,0.0005342878050478927
939147.4164738,939151.2555126,1618.0,0.0006176652254478073,0.00047961630695443646,0.000538706754010063
939152.0125823,939155.642886,1618.0,0.0006176652254478073,0.0004997501249375312,0.0005434046324617775
939156.5129761,939160.2681961,1618.0,0.0006176652254478073,0.0004923682914820286,0.0005450911085509068
939161.164358,939164.6676428,1618.0,0.0006176652254478073,0.0005040322580645161,0.0005397211798868395
939165.2945518,939168.9751767,1618.0,0.0006176652254478073,0.00046707146193367583,0.0005422328041857317
939169.7569,939173.3418281,1618.0,0.0006176652254478073,0.0004764173415912339,0.000542034296565351
939174.2547985,939177.6837771,1618.0,0.0006176652254478073,0.0004764173415912339,0.000548265482281816
939178.3531278,939182.0315179,1618.0,0.0006176652254478073,0.0004928536224741252,0.0005381975875837124
939182.8783325,939186.2606157,1618.0,0.0006176652254478073,0.00048007681228996637,0.0005309645108170123
939187.102147,939190.8585688,1618.0,0.0006176652254478073,0.00047778308647873863,0.0005330460562243266
939191.7012707,939195.4009034,1618.0,0.0006176652254478073,0.0004904364884747426,0.0005363534593436426
939196.211255,939200.2436305,1618.0,0.0006176652254478073,0.0004805382027871216,0.0005424670384485974
939201.2546889,939204.7465088,1618.0,0.0006176652254478073,0.0004904364884747426,0.0005323679467317992
939205.5867173,939209.1264405,1618.0,0.0006176652254478073,0.0004957858205255329,0.0005322236637835476
939210.153821,939213.8523245,1618.0,0.0006176652254478073,0.0004928536224741252,0.0005359528907863507
939214.4804797,939218.0957495,1618.0,0.0006176652254478073,0.00048661800486618007,0.0005328414354368981
939218.9227618,939222.8381142,1618.0,0.0006176652254478073,0.00048661800486618007,0.0005354662689603341
939223.9470641,939228.1416959,1618.0,0.0006176652254478073,0.00048661800486618007,0.0005381146756654184
939229.2942575,939234.5108041,1618.0,0.0006176652254478073,0.00048661800486618007,0.0005347431048636686
939235.6772539,939240.5921802,1618.0,0.0006176652254478073,0.0004768717215069146,0.0005266058910706014
939241.6146909,939246.3898279,1618.0,0.0006176652254478073,0.00048661800486618007,0.000528295557243829
939247.2307539,939250.9793855,1618.0,0.0006176652254478073,0.00048496605237633366,0.0005312416608611734
939251.9995431,939255.799239,1618.0,0.0006176652254478073,0.00048496605237633366,0.000539430045031752
939256.7418676,939260.6929504,1618.0,0.0006176652254478073,0.00048661800486618007,0.0005354009127936814
939261.4475668,939265.1167165,1618.0,0.0006176652254478073,0.0004916420845624386,0.0005371360813121343
939266.0363056,939269.5151767,1618.0,0.0006176652254478073,0.00048262548262548264,0.0005315889545132299
939270.2556421,939273.8932702,1618.0,0.0006176652254478073,0.00048262548262548264,0.000537032426901965
939274.7556009,939278.2120218,1618.0,0.0006176652254478073,0.00048192771084337347,0.000534814951095037
939279.2174299,939282.6087067,1618.0,0.0006176652254478073,0.0004730368968779565,0.0005330516639834717
939283.3426563,939287.0790391,1618.0,0.0006176652254478073,0.0004730368968779565,0.0005304984334779202
939287.7961578,939291.8270087,1618.0,0.0006176652254478073,0.00048661800486618007,0.0005323134125530947
939292.6390952,939296.2220539,1618.0,0.0006176652254478073,0.0004926108374384236,0.0005282825171056763
939296.8930702,939300.3757612,1618.0,0.0006176652254478073,0.0004786979415988511,0.0005322549805733296
939301.2610314,939304.9677558,1612.0,0.0006199628022318661,0.00047192071731949034,0.0005324178152473857
939305.6355202,939309.2745004,1612.0,0.0006199628022318661,0.00047080979284369113,0.0005296675013356318
939310.1010575,939313.8127278,1612.0,0.0006199628022318661,0.00047080979284369113,0.0005359117147877709
939314.7203774,939318.1168065,1612.0,0.0006199628022318661,0.00047080979284369113,0.0005368422130605078
939318.9257328,939322.7006863,1612.0,0.0006199628022318661,0.000481000481000481,0.0005372899109199575
939323.4248748,939326.8592618,1612.0,0.0006199628022318661,0.000481000481000481,0.0005511494169815175
939327.6969901,939331.4817081,1612.0,0.0006199628022318661,0.0004798464491362764,0.0005390904820316239
939332.2998596,939336.3154528,1612.0,0.0006199628022318661,0.0004798464491362764,0.0005359965118988887
939337.2029759,939341.4700173,1612.0,0.0006199628022318661,0.0004798464491362764,0.0005318966291896637
939342.2159701,939345.7109281,1612.0,0.0006199628022318661,0.00048007681228996637,0.0005322036811811283
939346.5078962,939349.7238948,1612.0,0.0006199628022318661,0.00048007681228996637,0.0005241581246706647
939350.630573,939354.4604835,1612.0,0.0006199628022318661,0.00047938638542665386,0.0005338551560869036
939355.2011289,939359.0789801,1612.0,0.0006199628022318661,0.0004807692307692308,0.0005302895138348663
939359.6849517,939363.3975821,1612.0,0.0006199628022318661,0.0004807692307692308,0.0005248090321245649
939364.2990803,939367.9087288,1612.0,0.0006199628022318661,0.0004807692307692308,0.0005218066030702153
939368.5732941,939372.1317873,1612.0,0.0006199628022318661,0.00048216007714561236,0.0005292669602500191
939372.8105003,939376.8525962,1612.0,0.0006199628022318661,0.00048216007714561236,0.0005322028083336799
939377.9426094,939381.6246523,1607.0,0.0006218905472636816,0.00047080979284369113,0.0005259989460707667
939382.3882628,939385.7323182,1607.0,0.0006218905472636816,0.00048123195380173246,0.0005286539764898107
939386.5998362,939390.154371,1607.0,0.0006218905472636816,0.00048567265662943174,0.0005363756783522417
939390.9751462,939394.608908,1607.0,0.0006218905472636816,0.0004761904761904762,0.0005401580961143877
939395.4312555,939398.8676233,1607.0,0.0006218905472636816,0.00048828125,0.0005436174587203211
939399.8257245,939403.5475008,1607.0,0.0006218905472636816,0.0004878048780487805,0.0005352399327610178
939404.3153306,939407.9548178,1607.0,0.0006218905472636816,0.0005025125628140704,0.0005384176977655177
939408.6259113,939412.5411132,1599.0,0.000625,0.00047938638542665386,0.0005369020321710661
939413.3548255,939416.8961104,1599.0,0.000625,0.00046860356138706655,0.0005337488720270289
939417.6754038,939421.427349,1599.0,0.000625,0.00045372050816696913,0.0005323002215335734
939422.3833136,939425.7062936,1599.0,0.000625,0.00045372050816696913,0.0005226186440230423
939426.5546435,939429.860513,1599.0,0.000625,0.00046707146193367583,0.0005296480188266086
939430.4545478,939434.1502275,1599.0,0.000625,0.0004816955684007707,0.0005348530541499578
939435.067984,939438.9462614,1599.0,0.000625,0.0004816955684007707,0.000543973780523574
939439.7266681,939443.2533923,1599.0,0.000625,0.0004761904761904762,0.0005373981047097816
939444.0222698,939447.6177625,1599.0,0.000625,0.0004992511233150275,0.0005382102642677176
939448.4593792,939452.1934007,1599.0,0.000625,0.0004916420845624386,0.0005364671022707245
939452.9516138,939456.9455028,1599.0,0.000625,0.0004914004914004914,0.000531650154582152
939457.7778522,939461.4562936,1599.0,0.000625,0.0004854368932038835,0.0005365390215993583
939462.0317713,939465.6499457,1599.0,0.000625,0.0004854368932038835,0.0005314097075598585
939466.3988252,939469.9843156,1599.0,0.000625,0.00047460844803037496,0.0005257614377284101
939470.8884978,939474.3756986,1599.0,0.000625,0.00047460844803037496,0.0005222379262590385
939475.1977346,939478.8701343,1599.0,0.000625,0.0004752851711026616,0.0005253286453583413
939479.5797775,939482.9714095,1599.0,0.000625,0.000474158368895211,0.0005221406440165746
939483.9630573,939487.5625219,1599.0,0.000625,0.000481000481000481,0.0005251404919103354
939488.2821896,939491.9111153,1599.0,0.000625,0.00048216007714561236,0.0005245759291974377
939492.7357989,939496.421881,1599.0,0.000625,0.00048426150121065375,0.000516342310827809
939497.2310897,939501.7998893,1599.0,0.000625,0.0004710315591144607,0.0005134180490870294
939502.6516233,939506.1700217,1599.0,0.000625,0.00046992481203007516,0.0005261429363297553
939506.8754891,939510.8415718,1599.0,0.000625,0.0004930966469428008,0.0005270339285143325
939511.627798,939515.5076078,1599.0,0.000625,0.0004786979415988511,0.0005301867085210323
939516.1854026,939519.7186144,1590.0,0.0006285355122564425,0.0004786979415988511,0.0005324885018282929
939520.6843326,939524.2823064,1590.0,0.0006285355122564425,0.0004786979415988511,0.0005402851626669407
939524.8307307,939528.3767592,1590.0,0.0006285355122564425,0.000496031746031746,0.0005321239334796474
939529.0891445,939532.7510403,1586.0,0.000630119722747322,0.00048756704046806434,0.0005279760245395253
939533.6612091,939537.277613,1586.0,0.000630119722747322,0.000481000481000481,0.0005372015906119998
939537.9614593,939541.5500692,1586.0,0.000630119722747322,0.0004868549172346641,0.0005374368055973504
939542.2642619,939546.088527,1586.0,0.000630119722747322,0.0004868549172346641,0.0005349935041924478
939546.7920931,939550.3884206,1586.0,0.000630119722747322,0.00048123195380173246,0.000529481866780667
939551.1738266,939554.8872434,1586.0,0.000630119722747322,0.00048123195380173246,0.0005367955156246405
939555.7379535,939559.3533728,1584.0,0.0006309148264984228,0.00048192771084337347,0.000534849362609175
939560.1572726,939563.6324508,1584.0,0.0006309148264984228,0.0004918839153959665,0.0005358175131931576
939564.2879144,939567.8044976,1584.0,0.0006309148264984228,0.0004972650422675286,0.0005268274924195707
939568.7293049,939572.288488,1584.0,0.0006309148264984228,0.00048355899419729207,0.0005209150843371402
939573.0148454,939576.5931823,1584.0,0.0006309148264984228,0.00048355899419729207,0.0005324366765364995
939577.3868914,939581.3958619,1584.0,0.0006309148264984228,0.0004616805170821791,0.0005210397520739351
939582.0231112,939585.8382718,1584.0,0.0006309148264984228,0.00048355899419729207,0.0005236524547791256
939586.6746373,939590.4871642,1584.0,0.0006309148264984228,0.0004897159647404506,0.0005273114273973872
939591.4372176,939594.7250877,1584.0,0.0006309148264984228,0.0004899559039686428,0.0005278740532764819
939595.4968019,939599.1366583,1584.0,0.0006309148264984228,0.0004899559039686428,0.0005260750965116938
939599.8544559,939603.5540655,1584.0,0.0006309148264984228,0.0004873294346978557,0.0005185854190729287
939604.5479818,939608.1799254,1584.0,0.0006309148264984228,0.0004873294346978557,0.0005268193179745952
939608.9644701,939612.6872264,1584.0,0.0006309148264984228,0.0004807692307692308,0.0005305687069600864
939613.4390932,939617.2843991,1584.0,0.0006309148264984228,0.0004784688995215311,0.0005316275374730196
939618.1951115,939622.2460513,1584.0,0.0006309148264984228,0.00048007681228996637,0.0005351887610316195
939622.8978743,939626.4796272,1584.0,0.0006309148264984228,0.0004803073967339097,0.0005345854806110507
939627.2485455,939631.4542522,1584.0,0.0006309148264984228,0.0004901960784313725,0.0005304295272929658
939632.3093464,939636.0022598,1584.0,0.0006309148264984228,0.0004798464491362764,0.0005288615931348103
939636.6918641,939640.3349199,1584.0,0.0006309148264984228,0.0004798464491362764,0.0005270384851794538
939641.2601947,939645.0213461,1584.0,0.0006309148264984228,0.0004870920603994155,0.0005355615435493799
939645.7212799,939648.9700047,1584.0,0.0006309148264984228,0.0004870920603994155,0.0005401383168793203
939649.7459429,939653.3295553,1584.0,0.0006309148264984228,0.00048567265662943174,0.0005449841677567063
939654.1456385,939657.6577228,1584.0,0.0006309148264984228,0.0004948045522018803,0.000549853437391878
939658.3674196,939662.2139408,1584.0,0.0006309148264984228,0.00048756704046806434,0.0005412288952032559
939662.8451922,939666.303966,1584.0,0.0006309148264984228,0.00048756704046806434,0.0005395441986299658
939667.0539362,939670.647935,1584.0,0.0006309148264984228,0.00048756704046806434,0.0005424881539490918
939671.4699732,939675.4753359,1584.0,0.0006309148264984228,0.00047778308647873863,0.00052758253025766
939676.2762342,939680.2072969,1584.0,0.0006309148264984228,0.0004805382027871216,0.0005188918821515552
939680.8617502,939684.515041,1584.0,0.0006309148264984228,0.00047058823529411766,0.0005258192423594442
939685.1507106,939688.6334213,1584.0,0.0006309148264984228,0.00048123195380173246,0.0005268382668937137
939689.5016581,939693.1589,1584.0,0.0006309148264984228,0.00048590864917395527,0.00052976446097086
939693.9991267,939697.710889,1584.0,0.0006309148264984228,0.0004597701149425287,0.0005311121216053544
939698.498816,939702.3939784,1584.0,0.0006309148264984228,0.00048590864917395527,0.0005332791342293006
939703.418156,939707.1736674,1584.0,0.0006309148264984228,0.0004914004914004914,0.0005354058864828197
939707.9892776,939711.9658406,1584.0,0.0006309148264984228,0.0004887585532746823,0.0005371629591907556
939712.6157149,939716.6516324,1584.0,0.0006309148264984228,0.0004764173415912339,0.0005330306339526375
939717.3515985,939721.1858464,1584.0,0.0006309148264984228,0.0004764173415912339,0.0005278953561248928
939722.0214063,939725.2745533,1584.0,0.0006309148264984228,0.0004764173415912339,0.0005259388432153371
939726.2178327,939729.9906191,1584.0,0.0006309148264984228,0.00048192771084337347,0.0005349358199068979
939730.8346986,939734.7245922,1584.0,0.0006309148264984228,0.00048192771084337347,0.000540537005161422
939735.5327572,939739.1586927,1584.0,0.0006309148264984228,0.0004930966469428008,0.0005420758862043282
939740.0848518,939743.972844,1584.0,0.0006309148264984228,0.0004930966469428008,0.0005356153152704889
939744.7775234,939748.5296335,1584.0,0.0006309148264984228,0.00047664442326024784,0.0005273312279770647
939749.2423867,939752.8443015,1584.0,0.0006309148264984228,0.0004899559039686428,0.0005260289635567777
939753.8033386,939757.7053205,1584.0,0.0006309148264984228,0.0004748338081671415,0.0005255935178112303
939758.5308204,939762.4007488,1584.0,0.0006309148264984228,0.00048638132295719845,0.0005334493856695244
939763.0549263,939767.0151867,1584.0,0.0006309148264984228,0.0004909180166912126,0.0005277104792060889
939767.7490905,939771.4307343,1584.0,0.0006309148264984228,0.00047938638542665386,0.0005281072888685363
939772.0941504,939775.6504177,1584.0,0.0006309148264984228,0.00047938638542665386,0.0005226578157291881
939776.5825582,939780.07258,1584.0,0.0006309148264984228,0.0004775549188156638,0.0005295831116883169
