576175.8103196,576178.1129951,30.0,0.03225806451612903,0.014705882352941176,0.025804018776594103
576178.6897239,576180.6761191,30.0,0.03225806451612903,0.012048192771084338,0.0254819649948563
576181.0437976,576183.2197519,30.0,0.03225806451612903,0.015625,0.02537193419802578
576183.5934797,576185.9292164,30.0,0.03225806451612903,0.015625,0.025417482736328493
576186.4365661,576188.6692964,30.0,0.03225806451612903,0.015873015873015872,0.027608038194419055
576189.0342335,576190.9954968,30.0,0.03225806451612903,0.015873015873015872,0.027856501334626145
576191.3692509,576193.6576513,30.0,0.03225806451612903,0.01639344262295082,0.02687538241903033
576194.1856524,576196.2322637,30.0,0.03225806451612903,0.01694915254237288,0.02764691614255043
576196.6034002,576198.8747125,29.0,0.03333333333333333,0.014285714285714285,0.02777157195334256
576199.20937,576201.4419337,29.0,0.03333333333333333,0.014925373134328358,0.028386559165757726
576201.9676116,576204.0044846,29.0,0.03333333333333333,0.014925373134328358,0.02836120774033327
576204.4290662,576206.6417024,29.0,0.03333333333333333,0.014925373134328358,0.027696285435428944
576207.0495013,576209.1492564,29.0,0.03333333333333333,0.013333333333333334,0.02747135152934368
576209.6480101,576211.8379883,29.0,0.03333333333333333,0.013333333333333334,0.027776389979286886
576212.2191505,576214.5906393,29.0,0.03333333333333333,0.016129032258064516,0.027699586337167643
576214.9867438,576216.9711478,29.0,0.03333333333333333,0.016129032258064516,0.027007771607425932
576217.5055148,576219.8541443,29.0,0.03333333333333333,0.015151515151515152,0.025926023611811688
576220.2433577,576222.5218748,29.0,0.03333333333333333,0.016129032258064516,0.026425215174171516
576222.8789075,576225.3564204,29.0,0.03333333333333333,0.016666666666666666,0.026273899198183893
576225.6899816,576227.861984,29.0,0.03333333333333333,0.015873015873015872,0.02706129774912846
576228.1966908,576230.3480205,29.0,0.03333333333333333,0.015151515151515152,0.027274888504827986
576230.6959119,576232.8939364,29.0,0.03333333333333333,0.014492753623188406,0.025824713158495705
576233.4160331,576235.6238911,29.0,0.03333333333333333,0.013513513513513514,0.026969211058802622
576236.002711,576238.1266567,29.0,0.03333333333333333,0.015151515151515152,0.02754122982295302
576238.513646,576240.6795496,29.0,0.03333333333333333,0.016129032258064516,0.028144224373449316
576241.1985787,576243.7921618,29.0,0.03333333333333333,0.015384615384615385,0.02751891583476769
576244.1335436,576246.4088344,29.0,0.03333333333333333,0.01639344262295082,0.026779242335691292
576246.7960224,576249.1093667,29.0,0.03333333333333333,0.015384615384615385,0.026965842522680587
576249.6409172,576251.7493397,29.0,0.03333333333333333,0.015384615384615385,0.026775084333855403
576252.1200684,576254.52779,29.0,0.03333333333333333,0.015873015873015872,0.027281742867969846
576254.8731339,576257.0507813,29.0,0.03333333333333333,0.015873015873015872,0.027776587567863605
576257.5364226,576259.6788165,29.0,0.03333333333333333,0.01639344262295082,0.02790125453060311
576260.038935,576262.2493355,29.0,0.03333333333333333,0.01639344262295082,0.027939648999986452
576262.6048811,576264.7856879,29.0,0.03333333333333333,0.012987012987012988,0.028028921843497378
576265.3254898,576267.7016489,29.0,0.03333333333333333,0.015625,0.027084787023712375
576268.0802878,576270.2217086,29.0,0.03333333333333333,0.015873015873015872,0.027857242255677355
576270.5540657,576272.7358028,29.0,0.03333333333333333,0.015625,0.028950369310419943
576273.2002993,576275.3723417,29.0,0.03333333333333333,0.015625,0.029128859653932266
576275.7044754,576278.2062926,29.0,0.03333333333333333,0.014285714285714285,0.0285012082730276
576278.6013851,576280.9930322,29.0,0.03333333333333333,0.016129032258064516,0.02707676460491683
576281.4150683,576283.7545248,29.0,0.03333333333333333,0.01694915254237288,0.02939931342888562
576284.0430078,576286.439054,29.0,0.03333333333333333,0.014084507042253521,0.027979401410839554
576286.8584892,576289.3748628,29.0,0.03333333333333333,0.015151515151515152,0.027760176263109636
576289.763102,576291.7809656,29.0,0.03333333333333333,0.016129032258064516,0.02783692686017214
576292.1739457,576294.367761,29.0,0.03333333333333333,0.016666666666666666,0.027176401190154794
576294.7482285,576297.2454935,29.0,0.03333333333333333,0.01694915254237288,0.028521413137646348
576297.6206199,576299.7897356,29.0,0.03333333333333333,0.014705882352941176,0.028346810502694265
576300.1504807,576302.3136932,29.0,0.03333333333333333,0.01639344262295082,0.027344566894858528
576302.6924335,576305.1211424,29.0,0.03333333333333333,0.015625,0.026234983996987274
576305.4861996,576307.7120526,29.0,0.03333333333333333,0.015625,0.02781863470287495
576308.1006234,576310.4204586,29.0,0.03333333333333333,0.014285714285714285,0.027130705844673718
576310.8306586,576313.3038031,29.0,0.03333333333333333,0.017543859649122806,0.028419060872787408
576313.720695,576315.8876419,29.0,0.03333333333333333,0.016129032258064516,0.02851975713684112
576316.2572775,576318.3425222,29.0,0.03333333333333333,0.015625,0.028945364897437938
576318.6745665,576321.1307554,29.0,0.03333333333333333,0.016129032258064516,0.02724129370363047
576321.4829702,576323.7411115,29.0,0.03333333333333333,0.014285714285714285,0.027871509182434348
576324.115573,576326.322658,29.0,0.03333333333333333,0.014492753623188406,0.02799042772203935
576326.9199379,576329.1738384,29.0,0.03333333333333333,0.01639344262295082,0.028120183888725045
