575221.0500128,575224.2301842,29.0,0.03333333333333333,0.012658227848101266,0.02741175582106319
575224.5813741,575228.706406,29.0,0.03333333333333333,0.013157894736842105,0.028581358601588447
575229.2240594,575236.1315621,29.0,0.03333333333333333,0.013157894736842105,0.02797649360397718
575236.5782791,575241.1040523,29.0,0.03333333333333333,0.015625,0.02851646348340488
575242.853641,575247.5398556,29.0,0.03333333333333333,0.01694915254237288,0.028757621966293886
575248.1044117,575251.0132222,29.0,0.03333333333333333,0.01282051282051282,0.02850678371410211
575251.4993772,575254.4711589,29.0,0.03333333333333333,0.014492753623188406,0.027748384064382205
575255.0076076,575257.7147514,29.0,0.03333333333333333,0.016129032258064516,0.02851347299501754
575258.0799018,575261.6336167,29.0,0.03333333333333333,0.014705882352941176,0.02757657402688503
575262.2684115,575265.5010594,29.0,0.03333333333333333,0.014705882352941176,0.02654887788912107
575265.9581823,575269.367243,29.0,0.03333333333333333,0.013333333333333334,0.026258639547727232
575270.4548626,575279.2390329,29.0,0.03333333333333333,0.014492753623188406,0.026949798823417803
575281.3032034,575289.1123968,29.0,0.03333333333333333,0.014705882352941176,0.028426705897718264
575290.3634898,575296.938034,29.0,0.03333333333333333,0.013888888888888888,0.02700951440665966
575298.1460499,575305.9460141,29.0,0.03333333333333333,0.015384615384615385,0.02680313542806554
575308.0656437,575312.7093455,29.0,0.03333333333333333,0.01639344262295082,0.027465692975637987
575313.1198576,575315.6072926,29.0,0.03333333333333333,0.014285714285714285,0.02712185588616819
575315.9761762,575318.421578,29.0,0.03333333333333333,0.015625,0.026544141130470506
575319.0078861,575321.8029903,29.0,0.03333333333333333,0.0136986301369863,0.02524339580080269
575322.1898852,575324.6625454,29.0,0.03333333333333333,0.013888888888888888,0.02589733266592534
575325.0543734,575327.481955,29.0,0.03333333333333333,0.014492753623188406,0.0256565588590083
575328.036827,575331.2016551,29.0,0.03333333333333333,0.015384615384615385,0.02622395072616455
575331.5860881,575334.1068934,29.0,0.03333333333333333,0.014084507042253521,0.026497147303837534
575334.5117995,575337.0842809,29.0,0.03333333333333333,0.014492753623188406,0.02688030580569181
575337.8482719,575342.2791823,29.0,0.03333333333333333,0.013513513513513514,0.026091272198125605
575350.5414712,575360.0251118,29.0,0.03333333333333333,0.013513513513513514,0.026738132076404065
575361.9836596,575365.7472677,29.0,0.03333333333333333,0.013333333333333334,0.02593712287841349
575366.0720164,575369.9777426,29.0,0.03333333333333333,0.0136986301369863,0.02594991948050277
575370.5452555,575374.9935569,29.0,0.03333333333333333,0.016129032258064516,0.02617383514129288
575376.2106719,575386.2011359,29.0,0.03333333333333333,0.017241379310344827,0.026841136072641637
575388.9647846,575396.558274,29.0,0.03333333333333333,0.015625,0.027310706817927726
