591002.6957695,591006.5695583,157.0,0.006329113924050633,0.0029850746268656717,0.005209416595006278
591007.4183929,591010.9313187,157.0,0.006329113924050633,0.003105590062111801,0.005435331808759527
591011.485724,591015.2032902,157.0,0.006329113924050633,0.003205128205128205,0.00554555475958436
591015.7250518,591019.4031881,157.0,0.006329113924050633,0.002967359050445104,0.005318190189993365
591020.0109148,591023.8811585,157.0,0.006329113924050633,0.003289473684210526,0.0054339456159877755
591024.6502852,591028.6865381,157.0,0.006329113924050633,0.003134796238244514,0.0054088963492445056
591029.5394703,591033.4003326,157.0,0.006329113924050633,0.003367003367003367,0.005357919567206249
591034.2292231,591037.4306531,157.0,0.006329113924050633,0.0035335689045936395,0.005257040464426343
591038.069991,591041.9088642,157.0,0.006329113924050633,0.003236245954692557,0.005075274969268337
591042.5778931,591046.4760124,157.0,0.006329113924050633,0.0033222591362126247,0.005232181213175606
591047.1616754,591050.4309428,157.0,0.006329113924050633,0.0029069767441860465,0.005367488083867296
591051.2309716,591054.8565409,157.0,0.006329113924050633,0.002976190476190476,0.005214362849685688
591055.6721646,591059.3605348,157.0,0.006329113924050633,0.003676470588235294,0.005453214534748282
591059.8882649,591063.6351354,157.0,0.006329113924050633,0.002976190476190476,0.005460711804530451
591064.165056,591067.8340387,157.0,0.006329113924050633,0.0035714285714285713,0.005471735372244267
591068.3726246,591072.1359267,157.0,0.006329113924050633,0.003367003367003367,0.005360037432556668
591072.9177034,591076.249904,157.0,0.006329113924050633,0.0030581039755351682,0.005198396643932527
591077.1308809,591080.8411639,157.0,0.006329113924050633,0.003246753246753247,0.0051124998189786275
591081.4630858,591085.1764365,157.0,0.006329113924050633,0.003289473684210526,0.005335083333667354
591085.8169514,591089.3831781,157.0,0.006329113924050633,0.003289473684210526,0.005206652343820951
591090.030702,591093.9911621,157.0,0.006329113924050633,0.003215434083601286,0.005350612841404709
591094.6389454,591098.069914,157.0,0.006329113924050633,0.003289473684210526,0.005366741715748768
591098.9151261,591102.3077746,157.0,0.006329113924050633,0.003067484662576687,0.005235970540165931
591102.9449525,591106.605798,157.0,0.006329113924050633,0.003289473684210526,0.005287916956980196
591107.2416868,591110.987445,157.0,0.006329113924050633,0.0029498525073746312,0.00503756281515284
591111.6163803,591115.1600413,156.0,0.006369426751592357,0.0029498525073746312,0.0053188122422950365
591115.6742667,591119.5106701,156.0,0.006369426751592357,0.0029498525073746312,0.005387937096477408
591120.2182262,591123.9180291,156.0,0.006369426751592357,0.0029154518950437317,0.005377024016740188
591124.5689734,591128.385611,156.0,0.006369426751592357,0.0029154518950437317,0.005331146149809435
591128.9939818,591132.7419705,156.0,0.006369426751592357,0.0033444816053511705,0.00521936077925239
591133.3810149,591136.9935073,156.0,0.006369426751592357,0.003194888178913738,0.005111159557961122
591137.7323255,591141.41892,156.0,0.006369426751592357,0.003194888178913738,0.005090229451157203
591142.2693785,591146.0742723,156.0,0.006369426751592357,0.002881844380403458,0.005125209599823571
591146.9382955,591150.4202068,156.0,0.006369426751592357,0.002881844380403458,0.005175811898420468
591151.0281442,591154.7762177,156.0,0.006369426751592357,0.003194888178913738,0.005051530383715245
591155.4308378,591159.2386631,156.0,0.006369426751592357,0.003194888178913738,0.005162870721518142
591159.9015674,591163.7184307,156.0,0.006369426751592357,0.003105590062111801,0.00505402960421277
591164.4172824,591167.6771579,156.0,0.006369426751592357,0.0033333333333333335,0.0053771683476309335
591168.4715101,591172.0600643,156.0,0.006369426751592357,0.0030864197530864196,0.005511074824494241
591172.9298508,591176.5469093,156.0,0.006369426751592357,0.0034129692832764505,0.00552384311126738
591177.2530366,591180.7209711,156.0,0.006369426751592357,0.003676470588235294,0.005763829952972394
591181.330857,591185.2351025,156.0,0.006369426751592357,0.0034965034965034965,0.005328905730695665
591185.8428189,591189.549293,156.0,0.006369426751592357,0.0033783783783783786,0.005399336855883372
591190.1691057,591193.6460214,156.0,0.006369426751592357,0.0033783783783783786,0.005515434709918374
591194.4841246,591198.4314211,156.0,0.006369426751592357,0.0031446540880503146,0.005454473565301241
591199.3209586,591203.0563564,156.0,0.006369426751592357,0.003067484662576687,0.0054219961949256885
591203.617601,591207.774558,156.0,0.006369426751592357,0.002932551319648094,0.005553865758513623
591208.3502107,591212.1086479,156.0,0.006369426751592357,0.002932551319648094,0.005384862105620982
591212.6981955,591216.4216968,156.0,0.006369426751592357,0.0032679738562091504,0.005441045770756792
591217.1310292,591220.6797731,156.0,0.006369426751592357,0.0033333333333333335,0.005211745047821325
591221.5090072,591225.285988,156.0,0.006369426751592357,0.003257328990228013,0.00518000467578486
591226.1476893,591229.7513381,156.0,0.006369426751592357,0.003194888178913738,0.005068693687490428
591230.348572,591234.051345,156.0,0.006369426751592357,0.003246753246753247,0.005326936251804265
591234.6960362,591238.5435593,156.0,0.006369426751592357,0.003246753246753247,0.0052167034125016375
591239.2340133,591243.1714031,156.0,0.006369426751592357,0.0034965034965034965,0.005324783604666572
591243.8064824,591247.4048553,156.0,0.006369426751592357,0.0033003300330033004,0.0053832722082118685
591248.2360654,591252.0797894,156.0,0.006369426751592357,0.0031847133757961785,0.0053259208690059675
591252.8471612,591256.4734388,156.0,0.006369426751592357,0.0029411764705882353,0.005330031837921775
591257.1180651,591260.9102333,156.0,0.006369426751592357,0.0029411764705882353,0.005473004387060366
591261.4700716,591265.0230811,156.0,0.006369426751592357,0.002824858757062147,0.005670914857883834
591265.5207537,591269.5491283,156.0,0.006369426751592357,0.0035714285714285713,0.0057434516846522924
591270.1743545,591273.7603215,156.0,0.006369426751592357,0.002777777777777778,0.0055152636143954315
591274.4835803,591278.073429,156.0,0.006369426751592357,0.002777777777777778,0.005489881316348666
591278.6299124,591282.4346109,156.0,0.006369426751592357,0.002777777777777778,0.005543351796446892
591282.9581445,591286.8482836,156.0,0.006369426751592357,0.002777777777777778,0.005379391006491759
591287.4967875,591291.1683559,156.0,0.006369426751592357,0.002777777777777778,0.005351484941674131
591291.8233231,591295.4465185,156.0,0.006369426751592357,0.002777777777777778,0.005302018605523417
591296.2835271,591300.0919786,156.0,0.006369426751592357,0.0032679738562091504,0.005361417620283712
591300.889794,591304.5686292,156.0,0.006369426751592357,0.003484320557491289,0.005444023267577044
591305.2105086,591308.9342056,156.0,0.006369426751592357,0.0035460992907801418,0.005479223989897696
591309.5231272,591312.9510795,156.0,0.006369426751592357,0.003389830508474576,0.00530422106451181
591313.5978609,591317.5983171,156.0,0.006369426751592357,0.00303951367781155,0.005358235607329345
591318.2038137,591321.5362769,156.0,0.006369426751592357,0.003401360544217687,0.005526253052487802
591322.2654958,591325.8973149,156.0,0.006369426751592357,0.003115264797507788,0.0052302886407383405
591326.811137,591330.5052233,156.0,0.006369426751592357,0.003389830508474576,0.005303196563658513
