589762.1819059,589765.9008231,159.0,0.00625,0.003257328990228013,0.005379235240614372
589766.6192252,589770.1071472,159.0,0.00625,0.0034129692832764505,0.005670707915884016
589770.7075487,589774.3271869,159.0,0.00625,0.0033112582781456954,0.005514130943868728
589775.1076953,589778.5727072,159.0,0.00625,0.0037174721189591076,0.005736041288965041
589779.3559964,589782.8188285,159.0,0.00625,0.0034129692832764505,0.005469313376790823
589783.4740178,589787.2774457,159.0,0.00625,0.003401360544217687,0.005373601733279965
589787.9001176,589791.74612,159.0,0.00625,0.002976190476190476,0.00541464145682687
589792.3347571,589795.7384315,159.0,0.00625,0.0031645569620253164,0.0055120861811249105
589796.3570326,589799.8863363,159.0,0.00625,0.0031645569620253164,0.005669047014037133
589800.6515126,589804.0030275,159.0,0.00625,0.0031645569620253164,0.005425247885903456
589804.7788796,589808.3707224,159.0,0.00625,0.003215434083601286,0.00535118131120689
589808.910409,589812.8132124,159.0,0.00625,0.0029850746268656717,0.005264217529390995
589813.3961053,589817.4051084,159.0,0.00625,0.003289473684210526,0.005110087855764301
589818.1730469,589821.9021756,159.0,0.00625,0.0029069767441860465,0.005310310733472096
589822.4150475,589826.0712362,159.0,0.00625,0.003205128205128205,0.005266049532597871
589826.7674582,589830.0641571,159.0,0.00625,0.0034129692832764505,0.005433960953411274
589830.6003251,589834.2883125,159.0,0.00625,0.0030303030303030303,0.005105281268932801
589834.9309349,589838.6059083,159.0,0.00625,0.003134796238244514,0.005225299006107803
589839.2740923,589842.7315352,159.0,0.00625,0.0033333333333333335,0.005389090135067704
589843.5757797,589846.9948251,159.0,0.00625,0.0033444816053511705,0.005241669862552269
589847.8476535,589851.5431547,159.0,0.00625,0.0027100271002710027,0.00519094466739817
589852.2495992,589855.9080643,159.0,0.00625,0.0027100271002710027,0.004958906845204443
589856.6933113,589860.8554045,159.0,0.00625,0.003367003367003367,0.004940373952325907
589861.5572389,589865.3697241,159.0,0.00625,0.003278688524590164,0.005004807194758183
589866.0397063,589869.7745311,159.0,0.00625,0.003115264797507788,0.0050362447632416795
589870.3798401,589873.9512967,159.0,0.00625,0.0032679738562091504,0.005164341458719548
589874.6852836,589878.398516,159.0,0.00625,0.003389830508474576,0.005073517825513079
589879.143895,589882.8517738,159.0,0.00625,0.0034602076124567475,0.005275723560150381
589883.3979132,589886.923612,159.0,0.00625,0.003236245954692557,0.005194920340150138
