591542.5704032,591546.294142,152.0,0.006535947712418301,0.003472222222222222,0.005946453360605958
591546.8434253,591550.0802763,152.0,0.006535947712418301,0.003134796238244514,0.005799991473702767
591550.8693884,591554.3325063,152.0,0.006535947712418301,0.003134796238244514,0.005890331146874124
591555.1809346,591558.7285088,152.0,0.006535947712418301,0.0034482758620689655,0.0058866648243939
591559.2979344,591563.0605394,152.0,0.006535947712418301,0.0033112582781456954,0.005756617952158915
591563.6872752,591567.3771029,152.0,0.006535947712418301,0.0033783783783783786,0.0057532655549030216
591568.0046831,591571.9437293,152.0,0.006535947712418301,0.003355704697986577,0.00570518678628599
591572.4606658,591576.0156973,152.0,0.006535947712418301,0.003215434083601286,0.005703680636126006
591576.6764844,591580.2803221,152.0,0.006535947712418301,0.003115264797507788,0.005660769010256281
591580.8054187,591584.6397896,152.0,0.006535947712418301,0.003115264797507788,0.005874161059538188
591585.1091274,591588.8272416,152.0,0.006535947712418301,0.003115264797507788,0.005462680712030538
591589.3973507,591593.1386318,152.0,0.006535947712418301,0.003115264797507788,0.005380187468270623
591593.7381253,591597.1684016,152.0,0.006535947712418301,0.0030120481927710845,0.00520860857783606
591597.9880965,591601.8025461,152.0,0.006535947712418301,0.003115264797507788,0.00521562232902053
591602.6245068,591606.178376,152.0,0.006535947712418301,0.0027548209366391185,0.005208568366374998
591606.7595706,591610.3961093,152.0,0.006535947712418301,0.003278688524590164,0.005272426654364757
591610.9388483,591614.6194714,152.0,0.006535947712418301,0.003401360544217687,0.005551597760833511
591615.2631621,591619.0009767,152.0,0.006535947712418301,0.003401360544217687,0.005568109347142263
591619.6702105,591623.2180832,152.0,0.006535947712418301,0.003246753246753247,0.005370275337151805
591624.0020053,591627.7412828,152.0,0.006535947712418301,0.0034129692832764505,0.005402617497162891
591628.6456942,591631.9481074,152.0,0.006535947712418301,0.0034129692832764505,0.00544030604666845
591632.6136569,591636.4942007,152.0,0.006535947712418301,0.0032258064516129032,0.005347381248885369
591637.1176614,591640.5492129,152.0,0.006535947712418301,0.003125,0.0056922516563726365
591641.1534085,591644.4669677,152.0,0.006535947712418301,0.003125,0.005765622285337438
591645.2138123,591648.7101372,152.0,0.006535947712418301,0.003401360544217687,0.005769247314460448
591649.504619,591653.0053294,152.0,0.006535947712418301,0.0029069767441860465,0.005473307030056251
591653.6003642,591657.4052269,152.0,0.006535947712418301,0.0029069767441860465,0.005818589747470264
591657.903062,591661.7235373,152.0,0.006535947712418301,0.0029069767441860465,0.005538621187917193
591662.397865,591666.3254766,152.0,0.006535947712418301,0.0029069767441860465,0.005366046778237626
591666.9722743,591670.4752081,152.0,0.006535947712418301,0.0029069767441860465,0.005373785904032726
591671.2323278,591674.6268356,152.0,0.006535947712418301,0.003389830508474576,0.005625187143343761
591675.1857412,591678.6609896,152.0,0.006535947712418301,0.003355704697986577,0.005514830013662782
591679.2141141,591682.6970535,152.0,0.006535947712418301,0.0035714285714285713,0.0055136081091094235
591683.3077844,591687.2729588,152.0,0.006535947712418301,0.0035714285714285713,0.00530185166786568
591687.9020878,591691.3058978,152.0,0.006535947712418301,0.003076923076923077,0.005350585960952934
