592413.3831539,592417.00401,154.0,0.0064516129032258064,0.003076923076923077,0.0053242049756532794
592417.8114175,592421.4486158,154.0,0.0064516129032258064,0.003076923076923077,0.005401632081016191
592422.0076998,592425.6989813,154.0,0.0064516129032258064,0.003115264797507788,0.005534506217708042
592426.2604378,592429.8196145,154.0,0.0064516129032258064,0.0031446540880503146,0.005307776857587551
592430.3855281,592434.0947941,154.0,0.0064516129032258064,0.003246753246753247,0.005387961970022643
592434.6713784,592438.2969192,154.0,0.0064516129032258064,0.0033222591362126247,0.005415516240240631
592439.0880616,592442.5750265,154.0,0.0064516129032258064,0.003194888178913738,0.005296183242846421
592443.2708978,592447.3161192,154.0,0.0064516129032258064,0.003367003367003367,0.005430169390874801
592447.9092398,592451.5852778,154.0,0.0064516129032258064,0.003355704697986577,0.0052402766708836476
592452.119076,592456.1043263,154.0,0.0064516129032258064,0.003067484662576687,0.005359274954830058
592456.6814077,592460.1283659,154.0,0.0064516129032258064,0.003067484662576687,0.0054267435873889954
592460.902951,592464.4909861,154.0,0.0064516129032258064,0.002849002849002849,0.005419447466581868
592465.2741699,592468.8162472,154.0,0.0064516129032258064,0.003076923076923077,0.005498978482237129
592469.3942486,592473.1720403,154.0,0.0064516129032258064,0.002932551319648094,0.005379145514723812
592473.8234549,592477.5280162,154.0,0.0064516129032258064,0.003105590062111801,0.005487820212628795
592478.1882694,592481.9694867,154.0,0.0064516129032258064,0.0029069767441860465,0.005517458423397791
592482.5564225,592486.4551846,154.0,0.0064516129032258064,0.0034129692832764505,0.005491628369848274
592487.2859018,592491.0399396,154.0,0.0064516129032258064,0.003246753246753247,0.005514540357827862
592491.7009964,592495.3962569,154.0,0.0064516129032258064,0.003246753246753247,0.00532909377137201
592496.0361249,592499.7494512,154.0,0.0064516129032258064,0.003424657534246575,0.00522060665802299
592500.3600343,592504.1076923,154.0,0.0064516129032258064,0.0035335689045936395,0.005379899911438128
592504.7436748,592508.3125388,154.0,0.0064516129032258064,0.0036101083032490976,0.0054738280016355
592509.1298736,592512.7433251,154.0,0.0064516129032258064,0.003134796238244514,0.005660621270900403
592513.3075029,592516.946089,154.0,0.0064516129032258064,0.0030959752321981426,0.005594924851505941
592517.6100691,592521.0732959,154.0,0.0064516129032258064,0.0035842293906810036,0.00568854362616362
592521.6018371,592525.528925,154.0,0.0064516129032258064,0.002840909090909091,0.005878266259538316
592525.9337886,592529.6211023,154.0,0.0064516129032258064,0.003484320557491289,0.0056830565260159146
592530.3426745,592533.9832539,154.0,0.0064516129032258064,0.0030211480362537764,0.005556401468515064
592534.5252678,592538.1432076,154.0,0.0064516129032258064,0.003236245954692557,0.005674288951019801
592538.7271426,592542.4424215,154.0,0.0064516129032258064,0.0030211480362537764,0.005757359019479052
592543.0771297,592546.8841408,154.0,0.0064516129032258064,0.003367003367003367,0.005534070936368529
592547.4596827,592550.8976728,154.0,0.0064516129032258064,0.00303951367781155,0.005475732704324962
592551.7247012,592555.3874562,154.0,0.0064516129032258064,0.00303951367781155,0.0054769137157497415
592556.3245468,592559.7932399,154.0,0.0064516129032258064,0.003105590062111801,0.005577848883667316
592560.4115742,592564.2570277,154.0,0.0064516129032258064,0.0035211267605633804,0.005586393263097109
592564.8947031,592568.5776697,154.0,0.0064516129032258064,0.0034482758620689655,0.005490485767976907
592569.2282296,592572.9789565,154.0,0.0064516129032258064,0.003236245954692557,0.005515437960556407
592573.6564577,592577.0657516,154.0,0.0064516129032258064,0.0035714285714285713,0.005581382044398234
592577.8333212,592581.7668998,154.0,0.0064516129032258064,0.003205128205128205,0.005287998947327279
592582.6076965,592586.2991435,154.0,0.0064516129032258064,0.0027247956403269754,0.005288572765737856
592586.8858103,592590.4102804,154.0,0.0064516129032258064,0.0033783783783783786,0.005418924530817463
592591.0817093,592595.0042338,154.0,0.0064516129032258064,0.003194888178913738,0.005532588255841748
592595.6977293,592599.3419927,154.0,0.0064516129032258064,0.003194888178913738,0.0055280360534104385
