887788.7482126,887799.3999819,948.0,0.001053740779768177,0.0008116883116883117,0.000894750885965951
887801.3503377,887811.7182107,948.0,0.001053740779768177,0.0007892659826361484,0.0008928975704230405
887813.6368895,887823.6503073,948.0,0.001053740779768177,0.000727802037845706,0.0008841763999123907
887825.8253142,887836.4145996,948.0,0.001053740779768177,0.0007057163020465773,0.0008770983077099991
887838.6566481,887848.2413647,948.0,0.001053740779768177,0.000727802037845706,0.0008859344233803281
887850.1792201,887861.520013,948.0,0.001053740779768177,0.000727802037845706,0.0008881663339679085
887863.5195554,887874.0745189,948.0,0.001053740779768177,0.0007496251874062968,0.0008855748586076983
887875.898409,887886.014851,948.0,0.001053740779768177,0.0007496251874062968,0.0008868678944568758
887888.175708,887898.5915015,948.0,0.001053740779768177,0.0007496251874062968,0.0008955873087536859
887900.6648101,887909.8082699,948.0,0.001053740779768177,0.0007496251874062968,0.0009046213791195282
887912.1735178,887922.8497254,948.0,0.001053740779768177,0.000749063670411985,0.0009096557361784163
887925.3452961,887938.0435034,948.0,0.001053740779768177,0.000749063670411985,0.0009088010689070935
887940.6891109,887953.9349743,948.0,0.001053740779768177,0.000749063670411985,0.0008913373935172962
887955.9938765,887966.3099322,948.0,0.001053740779768177,0.0007930214115781126,0.000913130463438595
887968.6492093,887979.1465522,948.0,0.001053740779768177,0.0007930214115781126,0.0009147429475266118
887981.1743266,887991.7629753,948.0,0.001053740779768177,0.000777000777000777,0.0008779451300913562
887993.6980298,888003.5408001,948.0,0.001053740779768177,0.0007621951219512195,0.0008760650763835548
888005.3625094,888015.6802188,948.0,0.001053740779768177,0.000777000777000777,0.0008889988391935497
