881395.1267454,881405.0214677,978.0,0.0010214504596527069,0.0007656967840735069,0.0008960407847162921
881407.1562851,881417.2792796,978.0,0.0010214504596527069,0.0007727975270479134,0.0009115876299233171
881419.3255685,881429.2806222,978.0,0.0010214504596527069,0.0007987220447284345,0.0008924983346154037
881431.6078457,881441.8637715,978.0,0.0010214504596527069,0.0007987220447284345,0.000894685834810563
881443.9644529,881453.8118056,978.0,0.0010214504596527069,0.0007621951219512195,0.0008845588082291151
881455.7001547,881466.0466306,978.0,0.0010214504596527069,0.0008077544426494346,0.0008911871017549713
881467.9130938,881478.513525,978.0,0.0010214504596527069,0.0008176614881439084,0.0008938350391781561
881480.4199323,881490.4204575,978.0,0.0010214504596527069,0.000782472613458529,0.0008832872172034632
881492.3944253,881501.9750764,972.0,0.0010277492291880781,0.000782472613458529,0.0008790852703951573
881503.8731638,881513.7368498,972.0,0.0010277492291880781,0.0008143322475570033,0.0008947470728417683
881515.8381878,881526.4026965,972.0,0.0010277492291880781,0.000725689404934688,0.0008809446280347392
881528.5665979,881538.7648606,972.0,0.0010277492291880781,0.000725689404934688,0.0008718311921700292
881540.7370708,881551.2510998,972.0,0.0010277492291880781,0.000819672131147541,0.0008810308612687171
881553.2526809,881562.9132056,972.0,0.0010277492291880781,0.0008071025020177562,0.0008716174277419084
881564.6843869,881575.1819388,972.0,0.0010277492291880781,0.0007374631268436578,0.0008623239763777896
881577.1174662,881586.9550959,972.0,0.0010277492291880781,0.0007251631617113851,0.0008543608023341791
881588.9414193,881597.8717875,972.0,0.0010277492291880781,0.0007251631617113851,0.0008871100801572333
881599.7575669,881608.8179197,972.0,0.0010277492291880781,0.0007911392405063291,0.0008872583156371166
881610.4859007,881620.9450019,972.0,0.0010277492291880781,0.0007830853563038371,0.0008997245350086874
881622.726096,881635.0476125,966.0,0.001034126163391934,0.0007861635220125787,0.0008802461357255799
881638.1433776,881651.2219091,966.0,0.001034126163391934,0.0008045052292839903,0.000899738008709151
881653.3576558,881663.6744947,966.0,0.001034126163391934,0.0008496176720475786,0.0009064859025481248
881665.3880789,881675.9899637,966.0,0.001034126163391934,0.0007698229407236335,0.0009105204466195142
881677.9203757,881688.3219605,966.0,0.001034126163391934,0.0007874015748031496,0.000909641715697183
881689.9324622,881700.1987957,966.0,0.001034126163391934,0.0008347245409015025,0.000915278977090591
881702.2258636,881712.43535,966.0,0.001034126163391934,0.0008347245409015025,0.0009133188804545201
881714.570681,881726.0506084,966.0,0.001034126163391934,0.0007662835249042146,0.0009028815308842357
881727.9918714,881738.1289338,966.0,0.001034126163391934,0.0007662835249042146,0.0009012831531806549
881740.1482958,881749.921968,966.0,0.001034126163391934,0.0007662835249042146,0.0008936101615277953
881752.0041254,881762.2032881,966.0,0.001034126163391934,0.0007194244604316547,0.0008756531845692673
881764.4727698,881774.3355599,966.0,0.001034126163391934,0.000777000777000777,0.0008822400082591136
881776.2955351,881786.4599236,966.0,0.001034126163391934,0.0007763975155279503,0.0008723575563248012
881788.3515718,881799.5139169,966.0,0.001034126163391934,0.0007763975155279503,0.0008744820637092438
881801.4033048,881811.1815713,966.0,0.001034126163391934,0.0008,0.0008879117805776909
881812.8354069,881822.9822095,966.0,0.001034126163391934,0.0007558578987150416,0.0008868893438056518
881824.8839888,881835.0855246,966.0,0.001034126163391934,0.0007535795026375283,0.0009108981319036651
881836.8635421,881847.3575466,966.0,0.001034126163391934,0.0007616146230007616,0.0009038721929302551
881849.1473779,881859.2359821,966.0,0.001034126163391934,0.0007616146230007616,0.0008966638898682718
881861.2145688,881871.3564328,966.0,0.001034126163391934,0.0007861635220125787,0.000909657964466928
881873.6423286,881884.2674156,966.0,0.001034126163391934,0.0008097165991902834,0.000913960747103482
881885.6553485,881895.7016806,966.0,0.001034126163391934,0.0007968127490039841,0.000929721581725192
881897.3086032,881908.3959661,966.0,0.001034126163391934,0.0007137758743754461,0.0009163945298820777
881910.3867068,881921.1485355,966.0,0.001034126163391934,0.0007137758743754461,0.0009119939313490866
881923.1826383,881933.4849605,966.0,0.001034126163391934,0.0007037297677691766,0.0009131675527419928
881935.9446315,881947.3115382,966.0,0.001034126163391934,0.0007818608287724785,0.0009097210191718441
881949.2438477,881960.0997263,966.0,0.001034126163391934,0.0008045052292839903,0.000906052163450153
881962.067806,881972.513813,966.0,0.001034126163391934,0.0007662835249042146,0.0008934354688256649
881974.4296243,881984.8315889,966.0,0.001034126163391934,0.0007716049382716049,0.0008841756302420432
881986.7977753,881996.7735885,966.0,0.001034126163391934,0.0007173601147776184,0.0008706778197885765
881998.5286652,882009.1142629,966.0,0.001034126163391934,0.0007987220447284345,0.0008956418250143196
882011.099445,882022.3432085,966.0,0.001034126163391934,0.000778816199376947,0.0008932510919719255
882024.1692755,882033.0800104,966.0,0.001034126163391934,0.0007662835249042146,0.0008824936578182195
882035.2344246,882046.3961216,966.0,0.001034126163391934,0.0007751937984496124,0.0008906183327742751
882047.9967954,882058.7992935,966.0,0.001034126163391934,0.0007698229407236335,0.0008846356668884368
882060.8673518,882071.6457912,966.0,0.001034126163391934,0.0007751937984496124,0.0008998876177236765
882073.5353793,882084.4120363,966.0,0.001034126163391934,0.0007911392405063291,0.0008849638178496594
882086.3455208,882097.0144286,966.0,0.001034126163391934,0.0007680491551459293,0.0008879819375405974
882099.0939081,882109.1076985,966.0,0.001034126163391934,0.0007680491551459293,0.0008834622618242822
882111.0950295,882121.5569779,966.0,0.001034126163391934,0.0008038585209003215,0.0008959145107938013
882123.6360076,882133.6600056,966.0,0.001034126163391934,0.0007680491551459293,0.0008916125710336002
882135.545068,882145.6000408,966.0,0.001034126163391934,0.0007668711656441718,0.0008878796748856994
882147.4237936,882158.2864609,966.0,0.001034126163391934,0.0007668711656441718,0.0009009233254861991
882160.4688166,882170.5883713,966.0,0.001034126163391934,0.0007037297677691766,0.0009033384801974845
882172.2727147,882182.6631127,966.0,0.001034126163391934,0.0007037297677691766,0.0008973623580270492
882184.87047,882195.5736235,966.0,0.001034126163391934,0.0007541478129713424,0.000903956019229047
882197.509986,882207.9593531,966.0,0.001034126163391934,0.0007541478129713424,0.0008972587623955055
882210.0612827,882220.2278461,966.0,0.001034126163391934,0.000779423226812159,0.0009014420873653809
882222.2369842,882232.7949977,966.0,0.001034126163391934,0.00078003120124805,0.0008914005843362703
882234.6813536,882245.3825815,966.0,0.001034126163391934,0.0007874015748031496,0.0008825215252163475
