884711.3527243,884722.2974504,981.0,0.0010183299389002036,0.0007905138339920949,0.0008902774883259027
884724.2365778,884734.8367903,981.0,0.0010183299389002036,0.0007336757153338225,0.0008885642659814004
884736.8713682,884747.4261958,981.0,0.0010183299389002036,0.0007336757153338225,0.000876449743280253
884749.1456979,884759.375557,971.0,0.00102880658436214,0.0007429420505200594,0.0008772807240394608
884761.2957187,884772.5002289,971.0,0.00102880658436214,0.0007429420505200594,0.0008909574424160828
884774.8798196,884785.08092,971.0,0.00102880658436214,0.0007380073800738007,0.0008931943772400482
884786.9078523,884797.2195003,971.0,0.00102880658436214,0.0007513148009015778,0.0008969379227077157
884799.2233905,884809.710538,971.0,0.00102880658436214,0.00078064012490242,0.000900475696980119
884811.3652248,884821.9890976,971.0,0.00102880658436214,0.0008136696501220504,0.0009067425468300267
884824.2239137,884834.991398,971.0,0.00102880658436214,0.0007575757575757576,0.0008803257389153566
884837.1341131,884847.2901083,971.0,0.00102880658436214,0.0008136696501220504,0.0008954381770965266
884849.2007434,884859.7006361,971.0,0.00102880658436214,0.000819672131147541,0.0008910171490354718
884861.6976984,884871.6692161,971.0,0.00102880658436214,0.0007639419404125286,0.0008970463996738115
884873.6573559,884884.6656835,971.0,0.00102880658436214,0.0007587253414264037,0.0008908051343298779
884886.7940327,884897.5795814,971.0,0.00102880658436214,0.0007587253414264037,0.0008759707967006041
884899.6632475,884909.6832318,971.0,0.00102880658436214,0.0007993605115907274,0.0008895947166938096
884911.8101513,884921.9373353,971.0,0.00102880658436214,0.0007993605115907274,0.0008897428484153476
884923.7431436,884934.2932886,971.0,0.00102880658436214,0.00078003120124805,0.0008854674385989413
884936.2504069,884946.9141236,971.0,0.00102880658436214,0.000791765637371338,0.0008794914962436621
884949.3586245,884959.3695936,971.0,0.00102880658436214,0.0008038585209003215,0.0008771702194954479
884961.217324,884971.3847837,971.0,0.00102880658436214,0.0008038585209003215,0.0008885833571547624
884973.3105356,884983.9860377,971.0,0.00102880658436214,0.0008038585209003215,0.000902892609795498
884986.1018469,884996.5009584,970.0,0.0010298661174047373,0.0007880220646178094,0.0008991107464671879
884998.325941,885008.5372851,970.0,0.0010298661174047373,0.0008156606851549756,0.0009079101468084403
885010.6283017,885020.5773788,970.0,0.0010298661174047373,0.0007496251874062968,0.0008974437040316866
885022.6404549,885031.7886471,970.0,0.0010298661174047373,0.0007968127490039841,0.0009112865572910523
885033.9690745,885044.7135671,970.0,0.0010298661174047373,0.0007968127490039841,0.0009030342856547104
885046.6687543,885056.8099026,970.0,0.0010298661174047373,0.0008130081300813008,0.000912000397350687
885059.0508212,885069.4742345,970.0,0.0010298661174047373,0.0008130081300813008,0.0009133622474150626
885071.3685937,885081.783585,970.0,0.0010298661174047373,0.0007385524372230429,0.0009015936177529674
885083.7476808,885093.8826533,970.0,0.0010298661174047373,0.0007380073800738007,0.0008981947558599372
885095.6567244,885106.3961658,970.0,0.0010298661174047373,0.0007733952049497294,0.0008887914478924823
885108.2162792,885119.2839527,970.0,0.0010298661174047373,0.0007457121551081282,0.0008841616573849375
885121.3291088,885131.2060827,970.0,0.0010298661174047373,0.000778816199376947,0.000889603137697962
885133.5460256,885143.4680551,970.0,0.0010298661174047373,0.000778816199376947,0.0008831266397016745
885145.3617991,885155.5478897,970.0,0.0010298661174047373,0.0007507507507507507,0.000905685167790391
885157.3910064,885167.8924102,970.0,0.0010298661174047373,0.0007507507507507507,0.0008966840002361711
885170.0779581,885180.9241314,970.0,0.0010298661174047373,0.0007886435331230284,0.0009166228532939
885182.7876284,885193.4108737,970.0,0.0010298661174047373,0.0007727975270479134,0.0008944860175120747
885195.754485,885206.0931412,970.0,0.0010298661174047373,0.0007535795026375283,0.0008848719063687439
885208.181762,885218.8924766,970.0,0.0010298661174047373,0.0007733952049497294,0.0008957453515487112
885220.617426,885232.7060555,970.0,0.0010298661174047373,0.00078125,0.0009068130530135172
885235.0357985,885247.3737054,970.0,0.0010298661174047373,0.0007987220447284345,0.0008992283465024256
885250.1760058,885261.2733372,970.0,0.0010298661174047373,0.0007861635220125787,0.0008907573645726526
885263.5092887,885273.5687992,970.0,0.0010298661174047373,0.0007304601899196494,0.0008983295138076346
885275.3426166,885285.2915569,970.0,0.0010298661174047373,0.0007304601899196494,0.0009154413620728237
885287.0687514,885297.468747,970.0,0.0010298661174047373,0.0007911392405063291,0.0009037632869169289
885299.248236,885309.7358034,970.0,0.0010298661174047373,0.0007396449704142012,0.0009131952932167712
885311.6919885,885324.138193,970.0,0.0010298661174047373,0.0007861635220125787,0.0008989581778134408
885325.8713204,885335.7170463,970.0,0.0010298661174047373,0.00076103500761035,0.0008901087613958902
885337.8457579,885348.3351388,970.0,0.0010298661174047373,0.00076103500761035,0.0008815269976109145
885350.3544018,885360.0854961,970.0,0.0010298661174047373,0.0007385524372230429,0.0008834167415286804
885361.9099373,885371.7421653,970.0,0.0010298661174047373,0.0007331378299120235,0.0008875076109540311
885374.0996999,885384.1766142,970.0,0.0010298661174047373,0.0007627765064836003,0.0008888888495224359
885386.0112834,885396.2466246,970.0,0.0010298661174047373,0.0007423904974016332,0.0008832863182810074
885398.2890488,885408.7030173,970.0,0.0010298661174047373,0.0007423904974016332,0.0008920873960507999
885410.7066685,885420.8601626,970.0,0.0010298661174047373,0.0007892659826361484,0.0008849456739542655
885422.533319,885433.1706863,970.0,0.0010298661174047373,0.0007451564828614009,0.0008843514993144895
885435.5487026,885445.8684041,970.0,0.0010298661174047373,0.0007304601899196494,0.0008960480428079991
885447.9913894,885457.8042138,970.0,0.0010298661174047373,0.0007733952049497294,0.0009166598295963748
885459.8249913,885469.9947841,970.0,0.0010298661174047373,0.0007369196757553427,0.0008732815031134496
885471.8302896,885481.5990807,970.0,0.0010298661174047373,0.0007369196757553427,0.0008793812817896229
885483.4062729,885492.7219739,970.0,0.0010298661174047373,0.0007037297677691766,0.0008959232064806543
885494.8418782,885505.3855968,970.0,0.0010298661174047373,0.00072992700729927,0.0008771011045523903
885507.4194199,885517.730127,970.0,0.0010298661174047373,0.0007513148009015778,0.000900199654564683
885519.5717851,885529.3508007,970.0,0.0010298661174047373,0.0007513148009015778,0.0009005684770550771
885531.3006649,885542.0265366,970.0,0.0010298661174047373,0.0007513148009015778,0.0008934918470178018
885543.9958197,885555.0008469,970.0,0.0010298661174047373,0.0007057163020465773,0.0008881342264312435
885557.3232388,885567.4042968,970.0,0.0010298661174047373,0.0007507507507507507,0.0008875886721406514
885569.2630742,885579.3727558,970.0,0.0010298661174047373,0.0007507507507507507,0.0008791687220183278
885581.2441704,885592.059723,970.0,0.0010298661174047373,0.0007507507507507507,0.00088857799173932
885593.9689627,885604.0680562,970.0,0.0010298661174047373,0.0007358351729212656,0.0008662444369996591
