878837.4417515,878847.6833647,983.0,0.0010162601626016261,0.0008216926869350862,0.0008924693324158251
878849.7907116,878859.599911,983.0,0.0010162601626016261,0.000794912559618442,0.0008799110072504407
878861.2481001,878870.9291803,975.0,0.0010245901639344263,0.0007501875468867217,0.0008745975446581178
878872.7691918,878882.6011465,975.0,0.0010245901639344263,0.000794912559618442,0.0008814050615813165
878884.826952,878895.8614199,975.0,0.0010245901639344263,0.0007374631268436578,0.0008859672290426887
878897.5853866,878907.7945312,975.0,0.0010245901639344263,0.000784313725490196,0.0008821540793177475
878909.6584348,878920.2690918,975.0,0.0010245901639344263,0.000777000777000777,0.0008811672079273618
878922.0381498,878934.415705,975.0,0.0010245901639344263,0.0007390983000739098,0.0008778134446846226
878936.8092951,878949.9165415,975.0,0.0010245901639344263,0.0008130081300813008,0.0008987359045146802
878952.620762,878962.7786626,962.0,0.0010384215991692627,0.0007651109410864575,0.0009130926110419615
878964.5749214,878975.2616208,962.0,0.0010384215991692627,0.0007651109410864575,0.0009195679330961856
878977.2529012,878987.0817347,962.0,0.0010384215991692627,0.0008210180623973727,0.0009022973458374635
878989.185486,878999.2910983,962.0,0.0010384215991692627,0.0007552870090634441,0.0008969112386003405
879001.3198523,879012.4440698,962.0,0.0010384215991692627,0.0008064516129032258,0.0008957273270751842
879015.2186517,879025.7935331,962.0,0.0010384215991692627,0.0007158196134574087,0.0008790461732426918
879027.8428383,879038.0125062,962.0,0.0010384215991692627,0.0007158196134574087,0.0008992812191350324
879039.9682001,879050.9330041,962.0,0.0010384215991692627,0.0007158196134574087,0.0008794475650809721
879052.9061024,879063.4106438,962.0,0.0010384215991692627,0.0007158196134574087,0.0008923662061214421
879065.4530212,879075.2010381,962.0,0.0010384215991692627,0.0007215007215007215,0.0008767980875147449
879077.4596036,879087.9371694,962.0,0.0010384215991692627,0.0007215007215007215,0.0008799152711699823
879089.9060655,879099.2152403,962.0,0.0010384215991692627,0.0007633587786259542,0.0008821803296253045
879101.2721334,879112.564597,962.0,0.0010384215991692627,0.0007633587786259542,0.0008750292189141738
879114.2952832,879124.1892322,962.0,0.0010384215991692627,0.0007763975155279503,0.0008816435510066688
879126.1042583,879136.9279415,962.0,0.0010384215991692627,0.0007905138339920949,0.0008859466337543855
879139.1311679,879149.4865683,962.0,0.0010384215991692627,0.0007651109410864575,0.0008767833250515347
879151.4797354,879162.1158564,962.0,0.0010384215991692627,0.000794912559618442,0.0008896257285692051
879163.8735932,879174.8079003,962.0,0.0010384215991692627,0.0007645259938837921,0.0008894172261767303
879176.6542647,879187.4951312,962.0,0.0010384215991692627,0.00078064012490242,0.0008750035387511429
879189.5260897,879199.7257005,962.0,0.0010384215991692627,0.00078064012490242,0.0008894721152516143
879202.1708924,879212.7035094,962.0,0.0010384215991692627,0.0008312551953449709,0.0009011588878587599
879214.5107133,879224.3515148,962.0,0.0010384215991692627,0.0006901311249137336,0.000887040533029262
879226.2977593,879236.2598085,962.0,0.0010384215991692627,0.0008,0.000892324439002247
879238.2565202,879249.7474305,962.0,0.0010384215991692627,0.0008084074373484236,0.0008983243239195044
879251.8210357,879261.5833112,962.0,0.0010384215991692627,0.0007501875468867217,0.0009075972576929016
879263.4522596,879273.4478007,962.0,0.0010384215991692627,0.0007385524372230429,0.0009080792931744108
879275.4406539,879285.6527965,962.0,0.0010384215991692627,0.0006949270326615705,0.0008813603693600683
879287.4505261,879297.8552164,962.0,0.0010384215991692627,0.0007651109410864575,0.0008892752040664841
879299.8105604,879310.6351756,962.0,0.0010384215991692627,0.0007651109410864575,0.000880333073739358
879312.3666889,879322.9019934,962.0,0.0010384215991692627,0.0007651109410864575,0.0008866642667865767
879324.8172021,879336.9074452,962.0,0.0010384215991692627,0.0007855459544383347,0.0008846761311030306
879339.4418539,879350.4968151,962.0,0.0010384215991692627,0.0007818608287724785,0.0008951148835352866
879352.2708417,879361.7386755,962.0,0.0010384215991692627,0.0008071025020177562,0.0008941944573920751
879363.4390233,879373.9747718,962.0,0.0010384215991692627,0.0007518796992481203,0.0008907065155594321
879376.0996454,879386.6696644,962.0,0.0010384215991692627,0.0007880220646178094,0.0008952354009569196
879388.2929976,879398.3273055,962.0,0.0010384215991692627,0.0007980845969672786,0.0008978475241805259
879400.3118172,879410.4087721,962.0,0.0010384215991692627,0.0008319467554076539,0.0009033946071663711
879412.0636729,879422.5824014,962.0,0.0010384215991692627,0.0008097165991902834,0.0008997095064329098
879424.7219406,879434.7878099,962.0,0.0010384215991692627,0.000777000777000777,0.0008962730839985366
879436.7896772,879446.7848099,962.0,0.0010384215991692627,0.0007457121551081282,0.0008935001822356799
879448.729509,879459.1488178,962.0,0.0010384215991692627,0.0007457121551081282,0.0008900947823438293
879461.3742992,879471.9911956,962.0,0.0010384215991692627,0.0007496251874062968,0.0008963563618951346
879473.7889843,879483.9953055,962.0,0.0010384215991692627,0.0008,0.0009088822848891991
879486.0828971,879495.7413896,962.0,0.0010384215991692627,0.0007639419404125286,0.0009097887128482919
879497.9713513,879508.0459031,962.0,0.0010384215991692627,0.0007639419404125286,0.0009090333874920321
879509.9771707,879520.0529984,962.0,0.0010384215991692627,0.0007942811755361397,0.0009039535881278723
879521.9286198,879532.879289,962.0,0.0010384215991692627,0.0007733952049497294,0.0008845533845463482
879534.8378192,879545.6524266,962.0,0.0010384215991692627,0.0007733952049497294,0.0008820818709451315
879547.456064,879558.0457669,962.0,0.0010384215991692627,0.0007558578987150416,0.000872318638862838
879560.3015679,879570.7041332,962.0,0.0010384215991692627,0.0007987220447284345,0.0008996968740294696
