878019.6042012,878030.5837459,953.0,0.0010482180293501049,0.0007662835249042146,0.0008666062292800186
878033.2229544,878046.3089756,953.0,0.0010482180293501049,0.0007751937984496124,0.0008854933873321917
878048.2611002,878059.5664806,953.0,0.0010482180293501049,0.0007751937984496124,0.0008857285821726954
878061.8277598,878072.3756267,953.0,0.0010482180293501049,0.0007751937984496124,0.0008682315009310342
878074.2972028,878084.7460881,953.0,0.0010482180293501049,0.0007968127490039841,0.000868300179220439
878086.7715384,878096.9400429,953.0,0.0010482180293501049,0.0007818608287724785,0.0008852598312019663
878098.7168385,878109.0578899,953.0,0.0010482180293501049,0.0007818608287724785,0.0008951208536194626
878110.6839477,878122.8169491,953.0,0.0010482180293501049,0.0007968127490039841,0.000893847493189345
878124.4597809,878134.980709,953.0,0.0010482180293501049,0.00076103500761035,0.0008981918161843477
878136.8983449,878146.8446618,953.0,0.0010482180293501049,0.0008006405124099279,0.0008816144011331644
878148.4307182,878159.9131776,953.0,0.0010482180293501049,0.0008110300081103001,0.0008940474685245683
878162.0931554,878172.182597,953.0,0.0010482180293501049,0.0008110300081103001,0.000898751078057814
878174.2179137,878183.8375349,953.0,0.0010482180293501049,0.0008389261744966443,0.0009002708836882238
878185.7433323,878195.7106409,953.0,0.0010482180293501049,0.0007363770250368188,0.0008919848643268655
878197.9200634,878207.746257,953.0,0.0010482180293501049,0.0007363770250368188,0.0008953959636045425
878209.6294014,878218.6415936,953.0,0.0010482180293501049,0.0007704160246533128,0.0009032446536015655
878220.2978249,878230.778536,953.0,0.0010482180293501049,0.0007867820613690008,0.0009092423355417295
878233.2145403,878243.9793033,953.0,0.0010482180293501049,0.0007446016381236039,0.0009058193936332247
878245.9444122,878256.9369613,953.0,0.0010482180293501049,0.0008058017727639,0.000905289602469286
878258.7641629,878269.9129052,953.0,0.0010482180293501049,0.0007293946024799417,0.0008926235218378629
878271.8654131,878281.6949969,953.0,0.0010482180293501049,0.0007974481658692185,0.0008984680373075222
878283.4313348,878293.8881479,953.0,0.0010482180293501049,0.0007716049382716049,0.0008926407157611435
878296.5018159,878306.9054343,953.0,0.0010482180293501049,0.0007757951900698216,0.0008867454745296384
878309.0087584,878318.4793959,953.0,0.0010482180293501049,0.0007757951900698216,0.0008829705960500603
878320.5754928,878331.5524731,953.0,0.0010482180293501049,0.0007757951900698216,0.0008884946130717798
878333.5798485,878344.6904251,953.0,0.0010482180293501049,0.0007763975155279503,0.0008819733735605601
878346.5332768,878357.6660656,953.0,0.0010482180293501049,0.0007763975155279503,0.00088939554644877
878359.6938813,878369.8713609,953.0,0.0010482180293501049,0.0007818608287724785,0.0008889522526549313
878371.733319,878381.4512069,953.0,0.0010482180293501049,0.000774593338497289,0.0008893570882603215
878383.5048728,878394.0748568,953.0,0.0010482180293501049,0.0008071025020177562,0.0008910739458897865
878396.1679206,878407.1876476,953.0,0.0010482180293501049,0.0008077544426494346,0.0008844231079282734
878409.011338,878419.5579709,953.0,0.0010482180293501049,0.0007974481658692185,0.0008861768552857966
878421.6172521,878432.3175197,953.0,0.0010482180293501049,0.0008025682182985554,0.000890652540349679
878433.8601874,878444.3675981,953.0,0.0010482180293501049,0.0007710100231303007,0.0008979795748223926
878446.3846242,878456.9468668,953.0,0.0010482180293501049,0.000792393026941363,0.0009119179810636825
878458.5715494,878469.4653359,953.0,0.0010482180293501049,0.0008058017727639,0.00090329726883802
878471.4437194,878481.5285817,953.0,0.0010482180293501049,0.0007861635220125787,0.0009004949332795754
878483.6096298,878493.5441037,953.0,0.0010482180293501049,0.0008216926869350862,0.000902822262220008
878495.1711606,878505.2089105,953.0,0.0010482180293501049,0.0008051529790660225,0.0008999034608769892
878506.9986985,878518.1816416,953.0,0.0010482180293501049,0.000778816199376947,0.0008883494084810384
878520.0367294,878531.0103705,953.0,0.0010482180293501049,0.0007668711656441718,0.0008976172892451648
878532.9023976,878543.116905,953.0,0.0010482180293501049,0.0007668711656441718,0.0008968161025366201
878545.5774859,878556.3210282,953.0,0.0010482180293501049,0.0008090614886731392,0.0008977807603957538
878558.3627653,878568.8867221,953.0,0.0010482180293501049,0.0007776049766718507,0.0008869086212410079
