875866.6173253,875877.2822049,958.0,0.0010427528675703858,0.0008012820512820513,0.000911674665904021
875879.1304229,875889.5220647,958.0,0.0010427528675703858,0.0007942811755361397,0.0009053642431147465
875891.5653647,875902.2716165,958.0,0.0010427528675703858,0.00078064012490242,0.0008980774831211683
875904.1196626,875914.4790058,958.0,0.0010427528675703858,0.0008032128514056225,0.0009020146642276346
875916.1589815,875927.0831069,958.0,0.0010427528675703858,0.0008382229673093043,0.0009226784404929798
875928.8793261,875938.2454211,958.0,0.0010427528675703858,0.0007396449704142012,0.0009087092988486346
875940.3911517,875950.1754472,958.0,0.0010427528675703858,0.0007396449704142012,0.0009018402615334059
875952.3948867,875962.7202801,958.0,0.0010427528675703858,0.0008305647840531562,0.0009006201772812503
875964.8411086,875975.1183206,958.0,0.0010427528675703858,0.0007776049766718507,0.000890093166198754
875977.2701052,875987.4764499,958.0,0.0010427528675703858,0.0007716049382716049,0.0008794071949889653
875989.509161,876000.0498455,958.0,0.0010427528675703858,0.0007716049382716049,0.0008775242850238292
876002.161393,876012.9113638,958.0,0.0010427528675703858,0.0007716049382716049,0.0008914232408494284
876015.1587968,876025.5461075,958.0,0.0010427528675703858,0.0008123476848090983,0.0008933301331323698
876027.3452709,876037.4023195,958.0,0.0010427528675703858,0.0007980845969672786,0.00088587260514864
876039.508661,876050.7037998,958.0,0.0010427528675703858,0.0008123476848090983,0.0008798537330392206
876052.5865433,876062.7107093,958.0,0.0010427528675703858,0.0007656967840735069,0.0008840393305515063
876064.8943695,876075.4917308,958.0,0.0010427528675703858,0.000722543352601156,0.0008781563786930578
876077.6791387,876087.6083678,958.0,0.0010427528675703858,0.0007830853563038371,0.0008770487496456428
