884101.3559957,884112.2286902,948.0,0.001053740779768177,0.0007818608287724785,0.0009104814883039824
884113.8852585,884123.3619284,948.0,0.001053740779768177,0.00076103500761035,0.0009123135587320054
884125.1961057,884135.8529478,948.0,0.001053740779768177,0.00076103500761035,0.0008928340738985003
884137.6542748,884148.1034667,948.0,0.001053740779768177,0.0007686395080707148,0.0008953442438727869
884150.4026488,884160.245215,948.0,0.001053740779768177,0.0007911392405063291,0.0008959031272369681
884162.2168764,884172.7877911,948.0,0.001053740779768177,0.0008130081300813008,0.0008957416152682843
884174.7797975,884184.7811266,948.0,0.001053740779768177,0.000774593338497289,0.000887498219518042
884186.6673673,884197.5843694,948.0,0.001053740779768177,0.0008223684210526315,0.000900823806595296
884199.5123158,884210.5444216,948.0,0.001053740779768177,0.0008149959250203749,0.0008887643588436263
884212.5274262,884222.175718,948.0,0.001053740779768177,0.0007861635220125787,0.0008935019413069316
884224.2731549,884234.2485904,948.0,0.001053740779768177,0.0007246376811594203,0.0008884782135583483
884236.5454923,884247.1810586,948.0,0.001053740779768177,0.0007656967840735069,0.0008940897115315872
884248.8155179,884258.8572915,948.0,0.001053740779768177,0.0007369196757553427,0.0008919670749230689
884260.3861265,884270.7255548,948.0,0.001053740779768177,0.0007369196757553427,0.0008807085741049499
884272.5698768,884282.6966816,948.0,0.001053740779768177,0.0007369196757553427,0.0008788925956420459
884284.4853505,884295.2342142,948.0,0.001053740779768177,0.0008116883116883117,0.0008856654632132636
884297.3429364,884308.0474605,948.0,0.001053740779768177,0.000791765637371338,0.0008758799247571396
