1035495.2120198,1035498.8394796,635.0,0.0015723270440251573,0.0012674271229404308,0.0014145878169166174
1035499.6547288,1035503.7420998,635.0,0.0015723270440251573,0.0012315270935960591,0.0013819117987039309
1035504.6576454,1035508.7134469,635.0,0.0015723270440251573,0.0012121212121212121,0.001374513937693792
1035509.4553448,1035513.0248668,635.0,0.0015723270440251573,0.0012135922330097086,0.0013668101372052977
1035513.7381043,1035517.6249652,635.0,0.0015723270440251573,0.001226993865030675,0.0013604244602773764
1035518.2399445,1035522.0626722,635.0,0.0015723270440251573,0.0011441647597254005,0.0013674519423288157
1035522.7706368,1035527.1102733,635.0,0.0015723270440251573,0.0011627906976744186,0.0013898631300910324
1035527.7434646,1035532.128239,635.0,0.0015723270440251573,0.0011627906976744186,0.0013775078946413142
1035532.9301041,1035538.5729111,635.0,0.0015723270440251573,0.0011627906976744186,0.0013812286111819392
1035539.3980984,1035544.1087353,635.0,0.0015723270440251573,0.0011668611435239206,0.0013720527701910523
1035544.9212639,1035549.7810479,635.0,0.0015723270440251573,0.0011947431302270011,0.001387415274690778
1035550.746207,1035554.6679216,635.0,0.0015723270440251573,0.0011947431302270011,0.0013749830281926307
1035555.3385478,1035558.9625965,635.0,0.0015723270440251573,0.001282051282051282,0.001388172668566184
1035559.6814549,1035563.4387794,635.0,0.0015723270440251573,0.0012578616352201257,0.001374696800480293
1035564.2621216,1035567.9906514,635.0,0.0015723270440251573,0.0012626262626262627,0.0013643733019664916
1035568.6768604,1035572.3300879,635.0,0.0015723270440251573,0.001182033096926714,0.001351455050805847
1035573.1088198,1035577.0867559,635.0,0.0015723270440251573,0.001182033096926714,0.0013440140644088838
1035577.855125,1035581.5622363,635.0,0.0015723270440251573,0.001182033096926714,0.0013533549519311773
1035582.3324066,1035586.1243283,635.0,0.0015723270440251573,0.001182033096926714,0.0013609623966764155
1035586.7507753,1035590.6088638,635.0,0.0015723270440251573,0.001182033096926714,0.0013542213994313136
1035591.5143151,1035595.3188031,635.0,0.0015723270440251573,0.0011806375442739079,0.0013340613632241063
1035596.1008014,1035599.8784319,635.0,0.0015723270440251573,0.0011876484560570072,0.0013364079175765865
1035600.4657162,1035603.8689261,635.0,0.0015723270440251573,0.001177856301531213,0.0013321348558814027
1035604.6745207,1035608.1697412,635.0,0.0015723270440251573,0.0011876484560570072,0.0013232001747379345
1035608.9467299,1035612.8520201,635.0,0.0015723270440251573,0.001183431952662722,0.0013497296169802141
1035613.6462188,1035617.3716713,635.0,0.0015723270440251573,0.0012285012285012285,0.0013644796682256801
1035617.9979682,1035621.6989171,635.0,0.0015723270440251573,0.0012004801920768306,0.0013823465468303538
1035622.4009473,1035626.5686301,635.0,0.0015723270440251573,0.0012004801920768306,0.001380300829039698
1035627.3156821,1035631.1210738,635.0,0.0015723270440251573,0.0011904761904761906,0.0013886456059886449
1035631.8428411,1035635.6324956,635.0,0.0015723270440251573,0.0011918951132300357,0.0013807462875228922
1035636.4087838,1035640.5812429,635.0,0.0015723270440251573,0.0011627906976744186,0.0013617859696959662
1035641.3586119,1035645.4116308,635.0,0.0015723270440251573,0.0011641443538998836,0.0013322347773687552
1035646.3242143,1035650.5152203,635.0,0.0015723270440251573,0.0011641443538998836,0.0013572503180225982
1035651.3276435,1035655.4539672,635.0,0.0015723270440251573,0.0011614401858304297,0.001371271810282726
1035656.1470182,1035659.9232185,635.0,0.0015723270440251573,0.0011560693641618498,0.0013524323112708986
1035660.6990922,1035665.1657397,635.0,0.0015723270440251573,0.0011560693641618498,0.0013537315871900042
1035665.8793082,1035670.1026779,635.0,0.0015723270440251573,0.0011961722488038277,0.0013897116907044197
1035670.8454165,1035674.8137779,635.0,0.0015723270440251573,0.0012437810945273632,0.0013683614392907145
1035675.7008196,1035679.0199293,635.0,0.0015723270440251573,0.0011890606420927466,0.0013807356808024668
1035679.7620049,1035683.5879854,635.0,0.0015723270440251573,0.0010845986984815619,0.0013446266480289476
1035684.3768073,1035688.0221752,635.0,0.0015723270440251573,0.0010845986984815619,0.0013547880593375132
