1035853.76762,1035857.6869548,622.0,0.0016051364365971107,0.0011737089201877935,0.0013595232030902704
1035858.3785041,1035862.1478368,622.0,0.0016051364365971107,0.001199040767386091,0.001355672557909538
1035862.9307998,1035866.9721293,622.0,0.0016051364365971107,0.0011148272017837235,0.001372092037185063
1035867.82891,1035871.6596264,622.0,0.0016051364365971107,0.001199040767386091,0.0013849678717519662
1035872.4388137,1035875.9755931,617.0,0.0016181229773462784,0.001199040767386091,0.0013784764138432878
1035876.723863,1035880.6740146,617.0,0.0016181229773462784,0.001152073732718894,0.0013955301279604117
1035881.4080121,1035885.1286607,617.0,0.0016181229773462784,0.001152073732718894,0.0014019633479564083
1035885.7352582,1035889.2993034,617.0,0.0016181229773462784,0.0012062726176115801,0.0013540157840436946
1035890.0405155,1035893.5982054,617.0,0.0016181229773462784,0.001176470588235294,0.0013592820785298329
1035894.2602636,1035897.8568757,617.0,0.0016181229773462784,0.001176470588235294,0.0013823410852649663
1035898.4827821,1035901.9339024,617.0,0.0016181229773462784,0.0011792452830188679,0.0013874619561601396
1035902.632313,1035906.3428031,617.0,0.0016181229773462784,0.0012091898428053204,0.001382814116615259
1035906.9688937,1035910.756246,617.0,0.0016181229773462784,0.0012224938875305623,0.0013962236909229359
1035911.5844391,1035914.9802328,616.0,0.0016207455429497568,0.0012091898428053204,0.0013595772021745738
1035915.6562205,1035919.2083062,616.0,0.0016207455429497568,0.0011210762331838565,0.001347306827398201
1035919.8694668,1035923.7984536,616.0,0.0016207455429497568,0.0011210762331838565,0.0013508840743097841
1035924.5482339,1035928.3236113,616.0,0.0016207455429497568,0.0011123470522803114,0.0013601480937762511
1035928.9464156,1035932.6510488,616.0,0.0016207455429497568,0.0011890606420927466,0.001381329976858307
1035933.3277239,1035937.3237486,616.0,0.0016207455429497568,0.0012468827930174563,0.0013727425634767912
1035938.149739,1035941.759585,616.0,0.0016207455429497568,0.0011350737797956867,0.0013527222554523637
1035942.478168,1035946.0917397,616.0,0.0016207455429497568,0.0011350737797956867,0.001354476198332086
1035946.8128019,1035950.5172941,616.0,0.0016207455429497568,0.0012091898428053204,0.001359041289590538
1035951.2842534,1035955.3235737,616.0,0.0016207455429497568,0.0012224938875305623,0.0013517768771303452
1035956.0507535,1035959.5495895,616.0,0.0016207455429497568,0.001215066828675577,0.0013571180651740316
1035960.1723531,1035964.0588733,616.0,0.0016207455429497568,0.0012091898428053204,0.0013454707039415262
1035964.850695,1035968.7132516,616.0,0.0016207455429497568,0.0012468827930174563,0.0013517915548210888
1035969.4546691,1035973.4183381,616.0,0.0016207455429497568,0.0012468827930174563,0.0013640875555982336
1035974.0607621,1035977.7634688,616.0,0.0016207455429497568,0.0011098779134295228,0.0013435589286267362
1035978.5159798,1035982.3062982,616.0,0.0016207455429497568,0.001201923076923077,0.0013357283611057005
1035983.109754,1035987.224909,616.0,0.0016207455429497568,0.0011961722488038277,0.001334011339400289
1035987.8247811,1035991.7418223,616.0,0.0016207455429497568,0.0011961722488038277,0.0013155853878840157
1035992.4840911,1035996.3711985,616.0,0.0016207455429497568,0.0011750881316098707,0.0013246369307101358
1035997.0769067,1036001.0998622,616.0,0.0016207455429497568,0.0011750881316098707,0.0013243831168063057
1036001.8234464,1036005.6232305,616.0,0.0016207455429497568,0.0012106537530266344,0.0013417274384926014
1036006.3042931,1036009.9009996,616.0,0.0016207455429497568,0.0011350737797956867,0.0013561536235760297
1036010.7789827,1036014.2404326,616.0,0.0016207455429497568,0.0011806375442739079,0.0013606307911646106
1036015.2693685,1036019.0348393,616.0,0.0016207455429497568,0.001122334455667789,0.0013196423801417677
1036019.7265462,1036023.6465088,616.0,0.0016207455429497568,0.0011534025374855825,0.0012980131048127852
1036024.2077489,1036028.2970271,616.0,0.0016207455429497568,0.0011534025374855825,0.0013269019125814157
1036028.8540517,1036032.6742988,616.0,0.0016207455429497568,0.0011025358324145535,0.0013613065701067943
1036033.5219936,1036037.8783773,616.0,0.0016207455429497568,0.0011025358324145535,0.001359610520933854
1036038.857031,1036042.7427288,616.0,0.0016207455429497568,0.0011025358324145535,0.001339849330443453
1036043.5556973,1036047.5804611,616.0,0.0016207455429497568,0.0011025358324145535,0.0013601411502052823
1036048.2043733,1036052.429076,616.0,0.0016207455429497568,0.001201923076923077,0.0013641215728464166
1036053.4269897,1036057.4718203,616.0,0.0016207455429497568,0.0012239902080783353,0.0013526488026223652
1036058.1713055,1036061.8137655,616.0,0.0016207455429497568,0.0012048192771084338,0.0013559091282926655
1036062.6159993,1036067.0021436,616.0,0.0016207455429497568,0.001201923076923077,0.0013455024746626258
1036067.6886952,1036071.5545748,616.0,0.0016207455429497568,0.0012077294685990338,0.0013472730553861004
1036072.2203453,1036075.6559627,616.0,0.0016207455429497568,0.0011614401858304297,0.0013713847521969965
1036076.5122787,1036080.3404429,616.0,0.0016207455429497568,0.0011098779134295228,0.0013596623024102307
1036080.9728863,1036084.7451421,616.0,0.0016207455429497568,0.0011025358324145535,0.001352262716077766
1036085.4674639,1036089.1951039,616.0,0.0016207455429497568,0.0011750881316098707,0.0014037660310161897
1036089.8643817,1036093.6368647,616.0,0.0016207455429497568,0.0012360939431396785,0.0013737713415490726
1036094.4862409,1036098.2903202,616.0,0.0016207455429497568,0.0012437810945273632,0.0014011000946053064
1036099.2877229,1036103.0884264,616.0,0.0016207455429497568,0.0012360939431396785,0.0013806348736131238
1036103.7338793,1036108.0210622,616.0,0.0016207455429497568,0.0011037527593818985,0.001349099918299233
1036108.8317917,1036112.9227626,616.0,0.0016207455429497568,0.0011037527593818985,0.0013639414637969817
1036113.6268968,1036117.3734711,616.0,0.0016207455429497568,0.0011037527593818985,0.0013694840745872446
1036118.3296662,1036122.1751595,616.0,0.0016207455429497568,0.001145475372279496,0.0013723526500776305
1036122.8081807,1036126.2840101,616.0,0.0016207455429497568,0.0011325028312570782,0.001379365101238691
1036126.9833696,1036130.8851557,616.0,0.0016207455429497568,0.001145475372279496,0.001392551469131019
1036131.6432043,1036135.2900047,616.0,0.0016207455429497568,0.0011933174224343676,0.001368834932366005
1036135.9946582,1036139.6844314,616.0,0.0016207455429497568,0.0011441647597254005,0.0013377940239161369
