1034908.4311869,1034912.033595,630.0,0.001584786053882726,0.0012437810945273632,0.0013696055102564886
1034912.8384279,1034916.6773486,630.0,0.001584786053882726,0.00125,0.001370155290247745
1034917.3847477,1034921.2266909,630.0,0.001584786053882726,0.001160092807424594,0.001367362722282016
1034921.8987852,1034925.7379095,630.0,0.001584786053882726,0.001160092807424594,0.0013542794485686886
1034926.4977601,1034930.0411071,630.0,0.001584786053882726,0.0012165450121654502,0.0013624969939183616
1034930.6939409,1034934.1107131,630.0,0.001584786053882726,0.0012165450121654502,0.0013856164209829843
1034934.8633344,1034938.6088811,630.0,0.001584786053882726,0.0012106537530266344,0.0013695543801476744
1034939.3117915,1034943.1245694,630.0,0.001584786053882726,0.0011587485515643105,0.0013691350024288029
1034944.0306923,1034947.8480672,630.0,0.001584786053882726,0.0011682242990654205,0.0013594084076214339
1034948.5349887,1034952.1712071,630.0,0.001584786053882726,0.0011933174224343676,0.0013638854433248274
1034952.8368396,1034956.3712575,630.0,0.001584786053882726,0.0011933174224343676,0.0013572867936394507
1034957.1912975,1034960.5486643,630.0,0.001584786053882726,0.0012300123001230013,0.001374610446834405
1034961.2473952,1034964.9348588,630.0,0.001584786053882726,0.0012376237623762376,0.0013483804411074398
1034965.5588964,1034969.2500152,630.0,0.001584786053882726,0.001145475372279496,0.001362925288448634
1034969.9890437,1034973.653466,630.0,0.001584786053882726,0.0012437810945273632,0.001384335914135982
1034974.1818062,1034977.8781499,630.0,0.001584786053882726,0.0011750881316098707,0.0013627069440748023
1034978.4813779,1034983.0894692,630.0,0.001584786053882726,0.0011806375442739079,0.0013667903443034288
1034984.2873795,1034988.9580889,630.0,0.001584786053882726,0.001142857142857143,0.0013566876937751806
1034989.6309479,1034993.1254745,630.0,0.001584786053882726,0.001142857142857143,0.0013551478542754495
1034993.9057541,1034997.8148614,630.0,0.001584786053882726,0.001142857142857143,0.0013358328221173591
1034998.4858594,1035002.4671445,630.0,0.001584786053882726,0.0011655011655011655,0.001347615222436324
1035003.2331326,1035007.0455202,630.0,0.001584786053882726,0.0011641443538998836,0.0013107466079654837
1035007.7976324,1035011.1974549,630.0,0.001584786053882726,0.001218026796589525,0.0013227644274521459
1035011.975644,1035015.8422924,630.0,0.001584786053882726,0.001218026796589525,0.0013276842199691449
1035016.5200634,1035020.496544,630.0,0.001584786053882726,0.0012135922330097086,0.0013437667311337494
1035021.2291917,1035025.3302184,630.0,0.001584786053882726,0.0012106537530266344,0.0013493597268079195
1035026.1936431,1035030.1866579,630.0,0.001584786053882726,0.0012004801920768306,0.0013379956598724776
1035031.0132553,1035034.8570179,630.0,0.001584786053882726,0.0012004801920768306,0.0013311869292307367
1035035.5745026,1035039.5640129,630.0,0.001584786053882726,0.0012004801920768306,0.0013319463709633287
1035040.1901409,1035044.2436064,630.0,0.001584786053882726,0.0011299435028248588,0.0013238210805953635
1035044.9847603,1035048.7259507,630.0,0.001584786053882726,0.0011299435028248588,0.001330006127467264
1035049.4972468,1035053.2575412,630.0,0.001584786053882726,0.0011682242990654205,0.0013546623486475266
1035053.8826669,1035057.5584631,630.0,0.001584786053882726,0.001201923076923077,0.001365616302250288
1035058.2610005,1035062.1465242,630.0,0.001584786053882726,0.0012106537530266344,0.0013641763960054111
1035062.7568014,1035066.4028892,630.0,0.001584786053882726,0.0012004801920768306,0.0013686291872290427
1035067.2438811,1035071.0135331,630.0,0.001584786053882726,0.0012033694344163659,0.0014013406419942681
1035071.5829954,1035075.1087474,630.0,0.001584786053882726,0.001218026796589525,0.0013823555168592991
1035075.7641066,1035079.4161274,630.0,0.001584786053882726,0.0011890606420927466,0.0013432826998905022
1035079.9800563,1035083.9871588,630.0,0.001584786053882726,0.001081081081081081,0.0013274223834758676
1035084.6959719,1035088.4565539,630.0,0.001584786053882726,0.0011350737797956867,0.0013242533055773263
1035089.1311587,1035093.3665409,630.0,0.001584786053882726,0.001098901098901099,0.001335328189730357
1035094.0178512,1035097.9145434,630.0,0.001584786053882726,0.0011750881316098707,0.0013649912544903037
1035098.7049106,1035102.5080847,630.0,0.001584786053882726,0.0011750881316098707,0.0013696159795982498
1035103.318911,1035107.0174293,630.0,0.001584786053882726,0.0011750881316098707,0.0013600304101043074
1035107.7862662,1035111.6792677,630.0,0.001584786053882726,0.0012300123001230013,0.001376874886861254
1035112.3774526,1035116.4345198,630.0,0.001584786053882726,0.0012165450121654502,0.001358409730621712
1035117.2142361,1035120.7227958,630.0,0.001584786053882726,0.001176470588235294,0.001335032903399733
