1034651.9776601,1034655.6590962,626.0,0.001594896331738437,0.0011587485515643105,0.0013300010861744774
1034656.4669771,1034660.4096616,626.0,0.001594896331738437,0.0011668611435239206,0.0013596217984637453
1034661.1488771,1034665.2355101,626.0,0.001594896331738437,0.0011273957158962795,0.0013887334627412623
1034665.7853877,1034669.7131681,626.0,0.001594896331738437,0.001142857142857143,0.0014070516930862463
1034670.3977718,1034674.092237,626.0,0.001594896331738437,0.0011198208286674132,0.0013837272541563754
1034674.7203414,1034678.5377521,626.0,0.001594896331738437,0.001148105625717566,0.0013691319523316773
1034679.1753346,1034682.5747359,626.0,0.001594896331738437,0.0011160714285714285,0.0013723788761976087
1034683.2052367,1034687.009883,626.0,0.001594896331738437,0.0011862396204033216,0.0013732409519051816
1034687.7582281,1034691.5609564,626.0,0.001594896331738437,0.0011402508551881414,0.001353658521781425
1034692.1678771,1034695.7961762,626.0,0.001594896331738437,0.0012239902080783353,0.0013709748353677932
1034696.5651065,1034700.1937724,626.0,0.001594896331738437,0.0012239902080783353,0.0013527527526267145
1034700.8941804,1034704.4304689,626.0,0.001594896331738437,0.0011494252873563218,0.0013265063708228775
1034705.3133032,1034708.9649853,626.0,0.001594896331738437,0.0011494252873563218,0.0013317120006742453
1034709.5926245,1034713.2225822,626.0,0.001594896331738437,0.00117096018735363,0.0013579608323901694
1034713.8962865,1034717.4940563,626.0,0.001594896331738437,0.0011961722488038277,0.00135556167120076
1034718.0793918,1034721.8457747,626.0,0.001594896331738437,0.0012690355329949238,0.0013513664034376417
1034722.5858673,1034726.493179,626.0,0.001594896331738437,0.001182033096926714,0.0013242753195614532
1034727.2349288,1034731.1895117,626.0,0.001594896331738437,0.0010964912280701754,0.0012993684554046256
1034732.0313714,1034735.8608896,626.0,0.001594896331738437,0.001199040767386091,0.001324775379231513
1034736.6310085,1034740.4886329,626.0,0.001594896331738437,0.0011737089201877935,0.0013442056506275807
1034741.1587451,1034744.9715166,626.0,0.001594896331738437,0.0011049723756906078,0.001333676895428282
1034745.891138,1034749.4548294,626.0,0.001594896331738437,0.0011049723756906078,0.0013301941742132884
1034750.2336778,1034753.7612874,626.0,0.001594896331738437,0.0011049723756906078,0.0013531489882542339
1034754.5358337,1034758.3496284,626.0,0.001594896331738437,0.0011049723756906078,0.0013734513054725974
1034759.0933621,1034763.4483811,626.0,0.001594896331738437,0.001177856301531213,0.0014033749150544124
1034764.4594052,1034768.6118821,626.0,0.001594896331738437,0.0011185682326621924,0.0013550506297023202
1034769.3029584,1034772.8564243,626.0,0.001594896331738437,0.0010869565217391304,0.0012999655648278994
1034773.6701549,1034777.8457097,626.0,0.001594896331738437,0.0011185682326621924,0.001304133282595593
1034778.7095901,1034782.4814798,626.0,0.001594896331738437,0.0011210762331838565,0.0013041969630796795
1034783.1584005,1034786.9518589,626.0,0.001594896331738437,0.0011248593925759281,0.001324089704450267
1034787.7295745,1034791.4004264,626.0,0.001594896331738437,0.0011402508551881414,0.0013143782005213347
1034792.1634396,1034795.9127197,626.0,0.001594896331738437,0.0011682242990654205,0.0013127380243842192
1034796.5716585,1034800.3343546,626.0,0.001594896331738437,0.0011185682326621924,0.0013335066115416612
1034801.1149673,1034804.9828278,626.0,0.001594896331738437,0.0011185682326621924,0.0013411639195901395
