1035294.9343181,1035298.5927836,618.0,0.0016155088852988692,0.0011723329425556857,0.0013325860179247487
1035299.2534735,1035302.9711409,618.0,0.0016155088852988692,0.0011123470522803114,0.0013344540554179225
1035303.8926823,1035307.9232195,618.0,0.0016155088852988692,0.0011123470522803114,0.0013620594493314073
1035308.6020564,1035312.327929,618.0,0.0016155088852988692,0.0011695906432748538,0.0013732561588177563
1035312.9357874,1035316.829823,618.0,0.0016155088852988692,0.0011668611435239206,0.0013376227502117845
1035317.5830304,1035321.5651597,618.0,0.0016155088852988692,0.0012376237623762376,0.0013501862597281077
1035322.2320536,1035326.2344562,618.0,0.0016155088852988692,0.0012484394506866417,0.0013676666481136554
1035326.8846752,1035330.6588121,618.0,0.0016155088852988692,0.0012484394506866417,0.0013554689415329949
1035331.4032447,1035334.9892979,618.0,0.0016155088852988692,0.0012300123001230013,0.0013543178360903147
1035335.6152657,1035339.4010863,618.0,0.0016155088852988692,0.0012077294685990338,0.0013490251332632132
1035340.1257905,1035343.764867,618.0,0.0016155088852988692,0.0012300123001230013,0.0013562562951764654
1035344.5973072,1035348.346949,618.0,0.0016155088852988692,0.001176470588235294,0.0013376957271482382
1035349.0769068,1035352.7694563,618.0,0.0016155088852988692,0.001176470588235294,0.001331755632108838
1035353.528816,1035357.3565184,618.0,0.0016155088852988692,0.001176470588235294,0.0013522241480134266
1035358.1485988,1035362.0121872,618.0,0.0016155088852988692,0.0011737089201877935,0.001346949776139974
1035362.790064,1035366.3756266,618.0,0.0016155088852988692,0.0011737089201877935,0.001338276910071972
1035366.9648671,1035370.9335836,618.0,0.0016155088852988692,0.0011695906432748538,0.0013456934103610358
1035371.6676509,1035375.5852068,618.0,0.0016155088852988692,0.0011363636363636363,0.0013515210882349762
1035376.419718,1035380.3644572,618.0,0.0016155088852988692,0.0012224938875305623,0.0013572913053254748
1035380.974289,1035385.3584459,618.0,0.0016155088852988692,0.0012224938875305623,0.001358232610101193
1035386.2325394,1035390.1787661,618.0,0.0016155088852988692,0.0011904761904761906,0.0013589948708263057
1035390.9031388,1035394.7530272,618.0,0.0016155088852988692,0.0011806375442739079,0.001387975259064491
1035395.4494685,1035399.5013689,618.0,0.0016155088852988692,0.0011806375442739079,0.0013642372902439616
