761235.1775116,761246.9414881,67.0,0.014705882352941176,0.011111111111111112,0.013194477753968925
761247.9495444,761254.9442212,67.0,0.014705882352941176,0.010869565217391304,0.013275560340596662
761255.7048377,761262.8255753,67.0,0.014705882352941176,0.010869565217391304,0.013141194880454812
761263.7752603,761272.0423329,67.0,0.014705882352941176,0.010869565217391304,0.013013520640127408
761272.8679258,761279.6938133,67.0,0.014705882352941176,0.011111111111111112,0.013043131959149022
761280.4848424,761287.6921898,67.0,0.014705882352941176,0.011904761904761904,0.013497947004116119
761288.6416152,761295.9244484,67.0,0.014705882352941176,0.011904761904761904,0.01361025223615134
761296.5456943,761305.3964043,67.0,0.014705882352941176,0.010752688172043012,0.013913588865537015
761305.995425,761312.871251,67.0,0.014705882352941176,0.010638297872340425,0.013809919633097429
761313.4159842,761321.6672154,67.0,0.014705882352941176,0.010752688172043012,0.014092714628715837
761322.3061079,761331.0267782,67.0,0.014705882352941176,0.010638297872340425,0.013879478678579641
761332.5499024,761339.5584472,67.0,0.014705882352941176,0.010752688172043012,0.013785628650843934
761340.2203065,761348.7445545,67.0,0.014705882352941176,0.010309278350515464,0.013846485196462859
761349.4406951,761356.7594037,67.0,0.014705882352941176,0.010309278350515464,0.013864550679265307
761357.740322,761365.1747611,67.0,0.014705882352941176,0.010638297872340425,0.013782183035898113
761365.7576096,761374.1192144,67.0,0.014705882352941176,0.010638297872340425,0.013655908647948103
761374.8728389,761382.366513,67.0,0.014705882352941176,0.010638297872340425,0.013341230112806033
761382.8771228,761391.9179074,67.0,0.014705882352941176,0.010309278350515464,0.013190783319092939
761392.5808745,761400.7483605,67.0,0.014705882352941176,0.010752688172043012,0.013095779093130807
761401.715882,761409.725356,67.0,0.014705882352941176,0.010752688172043012,0.013286833494762252
761410.5468406,761421.0969832,67.0,0.014705882352941176,0.010638297872340425,0.013136171986330684
761421.7313034,761435.3693595,67.0,0.014705882352941176,0.010638297872340425,0.013082012232171746
761436.0906547,761444.2747866,67.0,0.014705882352941176,0.010869565217391304,0.012994869254886481
