586763.2786737,586768.7303751,69.0,0.014285714285714285,0.0064516129032258064,0.011583976134680183
586769.5753224,586774.8814633,69.0,0.014285714285714285,0.0058823529411764705,0.012246539970978403
586775.8707309,586781.4516147,69.0,0.014285714285714285,0.0058823529411764705,0.011782423520194842
586782.2162385,586787.5139379,69.0,0.014285714285714285,0.006622516556291391,0.011315757448438105
586788.5736915,586794.2906722,69.0,0.014285714285714285,0.006211180124223602,0.011504855831124849
586795.2296025,586800.5566569,69.0,0.014285714285714285,0.006097560975609756,0.011724594085928158
586801.6047925,586807.4383578,69.0,0.014285714285714285,0.006329113924050633,0.012080284627168985
586808.3934816,586813.5797548,69.0,0.014285714285714285,0.0055248618784530384,0.011680571766526702
586814.3408743,586819.3378433,69.0,0.014285714285714285,0.006289308176100629,0.011569877490621251
586820.2226055,586825.1152489,69.0,0.014285714285714285,0.00641025641025641,0.01182789472118106
586825.8740033,586831.4931671,69.0,0.014285714285714285,0.00641025641025641,0.011147245475423367
586832.348027,586837.7972664,69.0,0.014285714285714285,0.006329113924050633,0.010822275264261714
586838.8813082,586843.9846525,69.0,0.014285714285714285,0.006329113924050633,0.01209931142711033
586844.7415617,586850.090615,69.0,0.014285714285714285,0.00641025641025641,0.01229741664822289
586850.9869231,586856.538866,69.0,0.014285714285714285,0.00546448087431694,0.011822974425892824
586857.3755817,586862.5447321,69.0,0.014285714285714285,0.00546448087431694,0.011624640042095133
586863.4541195,586868.9113596,69.0,0.014285714285714285,0.006097560975609756,0.011102625676218437
586870.1308199,586875.6321252,69.0,0.014285714285714285,0.006097560975609756,0.011455578004986465
586876.452341,586881.9277953,69.0,0.014285714285714285,0.00641025641025641,0.011441600499336724
586883.0497504,586888.4170608,69.0,0.014285714285714285,0.005917159763313609,0.010950490161185844
586889.3141629,586894.7345488,69.0,0.014285714285714285,0.006024096385542169,0.011720907252576018
586895.5183267,586901.2014817,69.0,0.014285714285714285,0.005988023952095809,0.011604046683620035
586902.2189436,586907.5695577,69.0,0.014285714285714285,0.006535947712418301,0.012084892565338668
586908.3012772,586913.9781659,69.0,0.014285714285714285,0.006666666666666667,0.011968704164808674
586914.9187976,586920.4821502,69.0,0.014285714285714285,0.0058823529411764705,0.012533556633877662
586921.2382091,586926.3886459,69.0,0.014285714285714285,0.0058823529411764705,0.012541894910508842
586927.2499407,586932.3243107,69.0,0.014285714285714285,0.0058823529411764705,0.012424085033385573
586933.424243,586938.8898011,69.0,0.014285714285714285,0.006493506493506494,0.012016134807129169
586939.7940469,586945.1647154,69.0,0.014285714285714285,0.005813953488372093,0.012309436616910797
586945.9258899,586951.2672742,69.0,0.014285714285714285,0.006289308176100629,0.011933782302847624
586952.2166175,586957.2891647,69.0,0.014285714285714285,0.006060606060606061,0.011730345518758123
586958.1447509,586963.7421788,69.0,0.014285714285714285,0.006060606060606061,0.011501755883882313
586964.6735127,586970.2938547,69.0,0.014285714285714285,0.006097560975609756,0.011889984936866223
586970.8769228,586976.0455826,69.0,0.014285714285714285,0.006024096385542169,0.011502317892809278
586976.805688,586981.8313606,69.0,0.014285714285714285,0.005988023952095809,0.011637592359058983
586982.5618804,586988.0938798,69.0,0.014285714285714285,0.005988023952095809,0.012061754438129287
586989.01523,586994.40795,69.0,0.014285714285714285,0.006134969325153374,0.012247113646677148
