799142.7212552,799161.1217864,313.0,0.0031847133757961785,0.0024154589371980675,0.002939522040588533
799162.8834304,799184.3713908,313.0,0.0031847133757961785,0.0024509803921568627,0.0029710164901466316
799185.6501783,799202.7561881,313.0,0.0031847133757961785,0.0024509803921568627,0.0029827140580714925
799204.4913327,799223.7636188,313.0,0.0031847133757961785,0.0024509803921568627,0.0030194698997581173
799225.5055509,799244.7124244,313.0,0.0031847133757961785,0.002380952380952381,0.00304322807349158
799246.0945718,799268.0305469,313.0,0.0031847133757961785,0.002380952380952381,0.0029913362625764626
799270.1874839,799288.2811277,313.0,0.0031847133757961785,0.002380952380952381,0.002956774841759541
799289.9496849,799310.737182,313.0,0.0031847133757961785,0.002380952380952381,0.0029468003200711773
799312.5175663,799331.8746299,313.0,0.0031847133757961785,0.002380952380952381,0.002951708480936422
799333.2557225,799351.3845503,313.0,0.0031847133757961785,0.0024096385542168677,0.002985044605059037
799353.165886,799373.1769011,313.0,0.0031847133757961785,0.0024509803921568627,0.003018771695223909
799374.5176861,799391.2973218,313.0,0.0031847133757961785,0.002386634844868735,0.0029729638002238728
799393.0916427,799412.6762851,313.0,0.0031847133757961785,0.0025252525252525255,0.0029622147764208928
799414.0072663,799434.8197508,313.0,0.0031847133757961785,0.0024937655860349127,0.003002288659988738
799436.3998222,799453.8175516,313.0,0.0031847133757961785,0.002421307506053269,0.0030044634452870925
799455.483764,799472.0211297,313.0,0.0031847133757961785,0.0024330900243309003,0.00295724782958783
799473.9791965,799494.1796056,313.0,0.0031847133757961785,0.0024330900243309003,0.002958521531247724
799496.0763556,799514.2352166,313.0,0.0031847133757961785,0.0025252525252525255,0.00296817215752006
799515.9946684,799532.967406,313.0,0.0031847133757961785,0.0025252525252525255,0.002974647978160054
799534.6803624,799556.7588305,313.0,0.0031847133757961785,0.0024813895781637717,0.0029936455064369016
799558.2477938,799575.9692386,313.0,0.0031847133757961785,0.0024813895781637717,0.002998130022880548
799577.9587525,799592.9814171,313.0,0.0031847133757961785,0.002403846153846154,0.0029854956636221415
799594.830159,799615.1048238,313.0,0.0031847133757961785,0.002403846153846154,0.002978692575882743
799617.1241999,799634.9764324,313.0,0.0031847133757961785,0.002403846153846154,0.0029588843140088573
799637.5349603,799662.9944906,313.0,0.0031847133757961785,0.002403846153846154,0.0028941438818555266
799665.8011695,799686.4614399,313.0,0.0031847133757961785,0.002403846153846154,0.002905257947445614
799688.3818549,799704.1161301,313.0,0.0031847133757961785,0.002403846153846154,0.00293632992365283
799705.7470573,799723.9175056,313.0,0.0031847133757961785,0.0024449877750611247,0.002915415451572438
799725.9996116,799745.8687074,313.0,0.0031847133757961785,0.0024449877750611247,0.0029949625502998078
799747.7046691,799767.7712402,313.0,0.0031847133757961785,0.0024449877750611247,0.002973095875607976
799769.5773745,799788.3731603,313.0,0.0031847133757961785,0.0024813895781637717,0.0029719764610287953
799789.7821674,799810.8217511,313.0,0.0031847133757961785,0.0024449877750611247,0.002960757801386047
799812.4939835,799832.9357524,313.0,0.0031847133757961785,0.0024449877750611247,0.002946327381561876
799834.9027097,799854.2746034,313.0,0.0031847133757961785,0.0024449877750611247,0.002937684524153922
799856.2267363,799873.1089061,313.0,0.0031847133757961785,0.0024449877750611247,0.002937262556725622
799874.9778468,799894.0418665,313.0,0.0031847133757961785,0.002506265664160401,0.0029788229101537288
799896.0924435,799913.1439555,313.0,0.0031847133757961785,0.002506265664160401,0.0029438719925077655
799915.2821492,799934.0801582,313.0,0.0031847133757961785,0.0024875621890547263,0.0029676912264166686
799936.1309454,799954.9275681,313.0,0.0031847133757961785,0.0024875621890547263,0.0029624438046664645
799957.0567568,799976.3430903,313.0,0.0031847133757961785,0.0024630541871921183,0.0029719412553684695
799978.4543342,799997.9859785,313.0,0.0031847133757961785,0.0024630541871921183,0.0029406781623330914
799999.9732012,800018.4924589,313.0,0.0031847133757961785,0.0024630541871921183,0.002937100763764401
800020.4582747,800037.6018601,313.0,0.0031847133757961785,0.0024691358024691358,0.0029838224815990776
800039.5583353,800060.8737873,313.0,0.0031847133757961785,0.002577319587628866,0.00299616939867265
800062.8619069,800078.3632457,313.0,0.0031847133757961785,0.0025575447570332483,0.002978493366189424
800080.4347824,800099.1909915,313.0,0.0031847133757961785,0.0025188916876574307,0.003016779572705936
800100.6952191,800118.3738858,313.0,0.0031847133757961785,0.002512562814070352,0.002980207443750038
800120.3066593,800138.9688241,313.0,0.0031847133757961785,0.0025188916876574307,0.0029800890966709148
800140.9439447,800160.1587436,313.0,0.0031847133757961785,0.0025188916876574307,0.003035768646621886
800162.0794027,800181.2631765,313.0,0.0031847133757961785,0.0025,0.0030518183492006983
