794276.4307851,794293.8632884,309.0,0.0032258064516129032,0.0024752475247524753,0.003014609499972516
794295.7769545,794311.4013481,309.0,0.0032258064516129032,0.0024752475247524753,0.0029837645756078442
794313.4657366,794331.7574144,309.0,0.0032258064516129032,0.0025380710659898475,0.0030162189003956758
794333.8813553,794350.1367848,309.0,0.0032258064516129032,0.0025380710659898475,0.0029981123198224327
794352.121828,794373.6195292,309.0,0.0032258064516129032,0.0025380710659898475,0.003007396319402764
794374.9468943,794396.2417067,309.0,0.0032258064516129032,0.0025380710659898475,0.0029819235353765387
794398.1699793,794416.8646088,309.0,0.0032258064516129032,0.002347417840375587,0.002933806291094436
794419.2376341,794437.7187453,309.0,0.0032258064516129032,0.002347417840375587,0.002992024038274583
794439.6661649,794456.8322438,309.0,0.0032258064516129032,0.002347417840375587,0.0030560084428664664
794458.8154614,794474.9086583,309.0,0.0032258064516129032,0.002347417840375587,0.0029620091107285993
794477.0244774,794499.635267,309.0,0.0032258064516129032,0.002347417840375587,0.003036927785600724
794501.5607995,794522.0014336,309.0,0.0032258064516129032,0.0024630541871921183,0.003072330140635669
794523.929319,794541.5935199,309.0,0.0032258064516129032,0.0023923444976076554,0.003055654393395067
794543.673292,794562.5656946,309.0,0.0032258064516129032,0.0023923444976076554,0.00300455268909929
794564.4576564,794582.4759849,309.0,0.0032258064516129032,0.0023923444976076554,0.0030267685855302415
794584.2450566,794600.0850334,309.0,0.0032258064516129032,0.0023923444976076554,0.0029900860926197503
794601.9667765,794621.8134657,309.0,0.0032258064516129032,0.0024630541871921183,0.003001691824456725
794623.8151076,794644.5051109,309.0,0.0032258064516129032,0.002457002457002457,0.0030543084512550628
794646.3021385,794663.801433,309.0,0.0032258064516129032,0.0024630541871921183,0.00302808521072649
794665.7013124,794684.9157255,309.0,0.0032258064516129032,0.0025575447570332483,0.003060692813586102
794686.5383691,794703.8764175,309.0,0.0032258064516129032,0.0025,0.003053016535600432
794705.5575798,794721.6743075,309.0,0.0032258064516129032,0.0024271844660194173,0.0030126549234785133
794723.2939791,794741.2662489,309.0,0.0032258064516129032,0.0024271844660194173,0.003021821497791468
794742.8812141,794760.6480317,309.0,0.0032258064516129032,0.0024271844660194173,0.0030365112350216102
794762.4387926,794780.0396995,309.0,0.0032258064516129032,0.0024271844660194173,0.003023510461704661
794781.3695566,794798.4587209,309.0,0.0032258064516129032,0.0024271844660194173,0.0030455324845096885
794800.0218904,794818.142597,309.0,0.0032258064516129032,0.0024271844660194173,0.003033991723811508
794819.4794426,794841.6308591,309.0,0.0032258064516129032,0.002457002457002457,0.0029986584338661778
794843.4353639,794862.253378,309.0,0.0032258064516129032,0.0024330900243309003,0.0030079266662404614
794863.7266508,794881.6096818,309.0,0.0032258064516129032,0.0024937655860349127,0.0030499340662426145
794883.4799822,794900.9045941,309.0,0.0032258064516129032,0.002570694087403599,0.0030994136515512553
794902.7414536,794920.2342174,309.0,0.0032258064516129032,0.0024813895781637717,0.0030757948890279413
794922.2447923,794943.3204643,309.0,0.0032258064516129032,0.002570694087403599,0.0030764489267736277
794945.1757991,794963.3512386,309.0,0.0032258064516129032,0.002551020408163265,0.0031147581103527352
794964.9622794,794985.6120095,309.0,0.0032258064516129032,0.002564102564102564,0.0031221721625540304
794987.2120551,795006.3310845,309.0,0.0032258064516129032,0.0024937655860349127,0.0030819215444144346
795007.8199033,795028.3163733,309.0,0.0032258064516129032,0.0024937655860349127,0.0030530187760579677
795030.1940254,795046.8538096,309.0,0.0032258064516129032,0.0024937655860349127,0.003017534928542232
795048.8431475,795067.0626613,309.0,0.0032258064516129032,0.002564102564102564,0.0030716876510881227
