804240.5994362,804262.9527775,317.0,0.0031446540880503146,0.0024630541871921183,0.002972128366193214
804264.6172207,804284.2762342,317.0,0.0031446540880503146,0.0025,0.002986265704030831
804285.8340051,804301.632685,317.0,0.0031446540880503146,0.0024271844660194173,0.002979880101260349
804303.4056789,804322.6200938,317.0,0.0031446540880503146,0.0024875621890547263,0.0029787383230581144
804324.441068,804343.0203421,317.0,0.0031446540880503146,0.0024875621890547263,0.0029706219518859447
804344.6142069,804365.4257194,317.0,0.0031446540880503146,0.0024509803921568627,0.0029929009511546903
804368.3818533,804384.4413736,317.0,0.0031446540880503146,0.0024509803921568627,0.0030123447954297556
804386.1451506,804404.9355157,317.0,0.0031446540880503146,0.0024875621890547263,0.0030238223245413923
804406.6622435,804424.8781807,317.0,0.0031446540880503146,0.002512562814070352,0.003029341604111521
804426.7796082,804449.920839,317.0,0.0031446540880503146,0.0024691358024691358,0.0030063530557808953
804451.8736341,804470.6277101,317.0,0.0031446540880503146,0.0025,0.0029525621867325107
804472.2725158,804492.3854554,317.0,0.0031446540880503146,0.0025,0.002938378425425258
804494.1218211,804513.3663147,317.0,0.0031446540880503146,0.0025,0.0029739855505882414
804514.9100296,804533.6126651,317.0,0.0031446540880503146,0.0024691358024691358,0.002981932054946798
804535.5164812,804554.1216371,317.0,0.0031446540880503146,0.0025575447570332483,0.003008063841121135
804555.515389,804575.6269288,317.0,0.0031446540880503146,0.0024813895781637717,0.002974622622370445
804577.6084728,804596.248791,317.0,0.0031446540880503146,0.0024691358024691358,0.002951210662249915
804598.3515258,804617.7551765,317.0,0.0031446540880503146,0.0024630541871921183,0.002946820518737574
804619.7622429,804638.6640913,317.0,0.0031446540880503146,0.0025188916876574307,0.002978200221579655
804640.6487977,804660.1643846,317.0,0.0031446540880503146,0.0024509803921568627,0.0028795782425127176
804662.0647256,804679.9177304,317.0,0.0031446540880503146,0.0025,0.0029034218460772193
804682.0257695,804700.673832,317.0,0.0031446540880503146,0.0024449877750611247,0.0029180800062185495
804705.0973289,804723.3337471,317.0,0.0031446540880503146,0.0025188916876574307,0.002973813704770184
804724.6647401,804742.2201881,317.0,0.0031446540880503146,0.002403846153846154,0.0029670559483931827
804743.8279755,804764.0452996,317.0,0.0031446540880503146,0.002403846153846154,0.002967919877937496
804766.7627927,804784.8225029,317.0,0.0031446540880503146,0.002403846153846154,0.0029152767319904796
804786.7373853,804803.9417785,314.0,0.0031746031746031746,0.0024271844660194173,0.0029094676626641946
804806.0707088,804825.5358661,314.0,0.0031746031746031746,0.002369668246445498,0.002920265249766596
804827.4877824,804846.0488095,314.0,0.0031746031746031746,0.002380952380952381,0.0029162683044557996
804847.9962057,804865.0951519,314.0,0.0031746031746031746,0.002398081534772182,0.0029137367417487498
804867.1377579,804885.570203,314.0,0.0031746031746031746,0.0024330900243309003,0.0029699747014578946
804887.4153308,804905.8046967,314.0,0.0031746031746031746,0.0026109660574412533,0.0030237825221855583
804907.6748967,804923.0825793,314.0,0.0031746031746031746,0.002544529262086514,0.00300026065518956
804924.8116113,804942.5455197,314.0,0.0031746031746031746,0.0024509803921568627,0.00299044214177305
804944.1367424,804961.2633443,314.0,0.0031746031746031746,0.0024691358024691358,0.002979846168515743
804962.6655737,804978.5861398,314.0,0.0031746031746031746,0.002331002331002331,0.0029993203915850437
804980.4365455,805000.0233529,314.0,0.0031746031746031746,0.0024271844660194173,0.003019873454791978
805001.5763697,805016.8920676,314.0,0.0031746031746031746,0.0024509803921568627,0.003012431722885275
805019.076976,805037.68615,314.0,0.0031746031746031746,0.0024509803921568627,0.0029596537910010776
805041.329485,805064.3783279,314.0,0.0031746031746031746,0.0025,0.0029654267948287377
805066.2792424,805080.4757178,314.0,0.0031746031746031746,0.002531645569620253,0.0029802009642130854
805082.3724169,805104.8027198,314.0,0.0031746031746031746,0.0025252525252525255,0.0029515909903075
805107.3566958,805125.1548477,314.0,0.0031746031746031746,0.0025,0.0029589652155056077
805127.0060526,805144.8358935,314.0,0.0031746031746031746,0.0024691358024691358,0.0029455616843482323
805146.6723444,805163.723667,314.0,0.0031746031746031746,0.002398081534772182,0.0029882717534224293
805165.7799385,805184.4956183,314.0,0.0031746031746031746,0.0024630541871921183,0.002972278873012788
805186.5017684,805203.9713069,314.0,0.0031746031746031746,0.0025188916876574307,0.0030255195398867464
805205.9400184,805224.7457964,314.0,0.0031746031746031746,0.0025188916876574307,0.002991507845464808
805226.7775101,805245.9632711,314.0,0.0031746031746031746,0.0025188916876574307,0.003007047953261467
805247.9207985,805264.7788564,314.0,0.0031746031746031746,0.0025380710659898475,0.0030344311570644424
805266.5149773,805284.1773677,314.0,0.0031746031746031746,0.002531645569620253,0.003020653518785778
805285.7899833,805305.1735638,314.0,0.0031746031746031746,0.0025,0.0030034245503069447
805306.9157779,805326.5732769,314.0,0.0031746031746031746,0.0025,0.0029945294071160563
805328.4538197,805347.6946235,314.0,0.0031746031746031746,0.0025252525252525255,0.002937282892392359
805349.4498638,805368.8595407,314.0,0.0031746031746031746,0.0024813895781637717,0.0029470611335099175
805370.8563425,805390.0693451,314.0,0.0031746031746031746,0.0024813895781637717,0.0029397766179345267
805392.1966303,805412.7372266,314.0,0.0031746031746031746,0.0024691358024691358,0.0029649385796757023
805414.9222647,805435.4783121,314.0,0.0031746031746031746,0.002506265664160401,0.0029620950346125135
805437.5278497,805456.3745683,314.0,0.0031746031746031746,0.002506265664160401,0.002974391461066199
805458.141305,805479.2587111,314.0,0.0031746031746031746,0.002531645569620253,0.00293260569635682
805481.1546878,805498.5119257,314.0,0.0031746031746031746,0.0025252525252525255,0.0029314471334933954
805500.6676682,805517.8249359,314.0,0.0031746031746031746,0.002531645569620253,0.002953001281562804
805519.4021847,805539.3556417,314.0,0.0031746031746031746,0.0025,0.00297877433217814
805541.174995,805557.5092954,314.0,0.0031746031746031746,0.002325581395348837,0.0029648868336859206
805559.4646777,805577.7013383,314.0,0.0031746031746031746,0.002325581395348837,0.002951868410531941
805579.7542941,805600.3254216,314.0,0.0031746031746031746,0.0024875621890547263,0.0029583002530441066
805602.7738017,805619.7223371,314.0,0.0031746031746031746,0.002369668246445498,0.0029224541469393523
805621.6841187,805640.6706714,314.0,0.0031746031746031746,0.0025188916876574307,0.0029755745958632723
805642.0938534,805661.8707547,314.0,0.0031746031746031746,0.0024449877750611247,0.0029562800411844703
805663.6970934,805682.5281931,314.0,0.0031746031746031746,0.0024449877750611247,0.002917141463652953
805684.1007678,805702.4461117,314.0,0.0031746031746031746,0.0025188916876574307,0.002950407517966531
805704.4396949,805724.6846352,314.0,0.0031746031746031746,0.002506265664160401,0.0029080102707032276
805727.155222,805747.4234226,314.0,0.0031746031746031746,0.0024813895781637717,0.0028833819869842152
805750.4983401,805770.1034074,314.0,0.0031746031746031746,0.0024813895781637717,0.0029204559724711958
805771.8399044,805789.9903067,314.0,0.0031746031746031746,0.0024875621890547263,0.0029474097055183154
805791.8351064,805812.6157686,314.0,0.0031746031746031746,0.0024509803921568627,0.0029418172690486946
