756452.9088715,756461.4977771,70.0,0.014084507042253521,0.010869565217391304,0.013273177024295117
756462.214548,756469.2981533,70.0,0.014084507042253521,0.01098901098901099,0.013193659847093293
756470.0439379,756476.3508045,70.0,0.014084507042253521,0.01098901098901099,0.013222401426460353
756477.1240977,756484.3339259,70.0,0.014084507042253521,0.01098901098901099,0.013196517101916078
756484.9380066,756492.0872198,70.0,0.014084507042253521,0.010752688172043012,0.013151383578162175
756492.9117581,756500.3408638,70.0,0.014084507042253521,0.010752688172043012,0.013030102441546985
756501.1171225,756510.6342626,70.0,0.014084507042253521,0.010526315789473684,0.013128225083042724
756511.2985618,756517.0704272,70.0,0.014084507042253521,0.010752688172043012,0.013292703883041415
756518.5829307,756526.3694842,70.0,0.014084507042253521,0.01098901098901099,0.013254777811622572
756527.0003501,756535.422824,70.0,0.014084507042253521,0.010869565217391304,0.013204159522869538
756536.0555967,756543.2653655,70.0,0.014084507042253521,0.010869565217391304,0.013166141390837991
756544.2806762,756550.9922022,70.0,0.014084507042253521,0.010869565217391304,0.012903334504447413
756551.6363403,756560.0416451,70.0,0.014084507042253521,0.010752688172043012,0.013009914315112283
756560.6287861,756568.048651,70.0,0.014084507042253521,0.010752688172043012,0.012949800141507173
756569.0857373,756576.3724694,68.0,0.014492753623188406,0.010752688172043012,0.012976733742960404
756576.9273444,756584.755693,68.0,0.014492753623188406,0.01020408163265306,0.013040080227778368
756585.5312035,756593.0100989,68.0,0.014492753623188406,0.01020408163265306,0.013144440513351103
756594.0733746,756601.1288006,68.0,0.014492753623188406,0.010526315789473684,0.013354497247253903
756601.9255184,756612.0489956,68.0,0.014492753623188406,0.010526315789473684,0.013270195827793383
756612.7856262,756618.5795156,68.0,0.014492753623188406,0.010752688172043012,0.013699956489048117
756619.5319376,756626.4848168,68.0,0.014492753623188406,0.010752688172043012,0.013376231222688292
756627.2376999,756635.5289756,68.0,0.014492753623188406,0.01020408163265306,0.013083317280179084
756636.2184798,756643.1740168,67.0,0.014705882352941176,0.010101010101010102,0.013007239865867123
756643.7950173,756650.842301,67.0,0.014705882352941176,0.010101010101010102,0.013127026302666798
756651.5680601,756658.9520386,67.0,0.014705882352941176,0.01020408163265306,0.013210491111629192
756659.9194598,756666.229221,67.0,0.014705882352941176,0.010869565217391304,0.013643740055644631
756666.7982636,756673.9739959,67.0,0.014705882352941176,0.01098901098901099,0.01373570397131169
756674.5552295,756682.261501,67.0,0.014705882352941176,0.011764705882352941,0.013776644371940589
756683.1863606,756690.3047474,67.0,0.014705882352941176,0.011111111111111112,0.013649614678494544
756690.9212298,756698.3577157,67.0,0.014705882352941176,0.01020408163265306,0.013394474326613774
756698.9721957,756706.3723614,67.0,0.014705882352941176,0.01020408163265306,0.0135672427613666
756707.3953612,756714.4814962,67.0,0.014705882352941176,0.01020408163265306,0.013413485617887598
756715.1301891,756722.4820526,67.0,0.014705882352941176,0.010869565217391304,0.013484441467671426
756723.0930284,756729.5918516,67.0,0.014705882352941176,0.01098901098901099,0.013558095798631566
756730.5029916,756738.2969721,67.0,0.014705882352941176,0.01098901098901099,0.013518952595565974
756739.085609,756746.0121702,67.0,0.014705882352941176,0.01098901098901099,0.01371349445855529
756746.6865749,756755.1528245,67.0,0.014705882352941176,0.01098901098901099,0.013531683281838909
756756.2406012,756762.8940158,67.0,0.014705882352941176,0.01098901098901099,0.013428873077858883
756763.6543938,756771.2069304,67.0,0.014705882352941176,0.010869565217391304,0.013447321626319746
756771.8346294,756779.5265427,67.0,0.014705882352941176,0.01098901098901099,0.013427010793360386
756780.4807637,756787.9026932,67.0,0.014705882352941176,0.01098901098901099,0.013269145939753098
756788.5882833,756797.1542382,67.0,0.014705882352941176,0.01098901098901099,0.013016418242551108
756797.9540983,756805.6556825,67.0,0.014705882352941176,0.011363636363636364,0.01308698235961745
756806.626409,756814.1026806,67.0,0.014705882352941176,0.010309278350515464,0.013097440433757794
756814.692602,756823.5842621,67.0,0.014705882352941176,0.010309278350515464,0.013139341338510819
756824.2876692,756830.9889527,67.0,0.014705882352941176,0.010638297872340425,0.013177042229852403
756831.9643988,756839.8743412,67.0,0.014705882352941176,0.01098901098901099,0.012991560451520695
756840.4865752,756846.8145481,67.0,0.014705882352941176,0.01098901098901099,0.013082567350853181
756847.5286304,756853.5413854,67.0,0.014705882352941176,0.011235955056179775,0.013224065436115194
756854.6097702,756861.6483176,67.0,0.014705882352941176,0.01098901098901099,0.013440181741515204
756862.2317664,756869.9011377,67.0,0.014705882352941176,0.010526315789473684,0.0134046554856717
756870.5427447,756878.4831952,67.0,0.014705882352941176,0.010869565217391304,0.013257578561908121
756879.5307969,756887.4540197,67.0,0.014705882352941176,0.010869565217391304,0.013380365630953343
756888.2990458,756895.4844178,67.0,0.014705882352941176,0.010869565217391304,0.013414497364222438
756896.358806,756904.1712161,67.0,0.014705882352941176,0.010526315789473684,0.013132520967010904
756904.8311963,756911.223088,67.0,0.014705882352941176,0.01098901098901099,0.013379086040090723
756911.8156661,756918.505367,67.0,0.014705882352941176,0.010638297872340425,0.013244135757375179
756919.4999582,756928.177549,67.0,0.014705882352941176,0.010869565217391304,0.013119269122853171
756928.8402494,756938.5802903,67.0,0.014705882352941176,0.010869565217391304,0.013065448042439216
756940.0352022,756947.5115195,67.0,0.014705882352941176,0.01098901098901099,0.013082521084064642
756948.186551,756954.8837526,67.0,0.014705882352941176,0.01098901098901099,0.01324489782320143
756955.4666289,756962.857123,67.0,0.014705882352941176,0.01098901098901099,0.013119914873068132
756963.9657698,756970.910177,67.0,0.014705882352941176,0.010638297872340425,0.013321806363660467
756971.531564,756978.8826375,67.0,0.014705882352941176,0.01098901098901099,0.013525554207929317
756979.5830701,756986.59271,67.0,0.014705882352941176,0.01098901098901099,0.013507856699161578
756987.4911814,756994.2429846,67.0,0.014705882352941176,0.01098901098901099,0.013431278144385547
756994.9206137,757003.8749656,67.0,0.014705882352941176,0.010416666666666666,0.013263762693820675
757004.5153353,757011.9790657,67.0,0.014705882352941176,0.01098901098901099,0.01364001186523482
757012.5145582,757019.1485362,67.0,0.014705882352941176,0.010752688172043012,0.013588778091563588
757019.9107252,757026.2163353,67.0,0.014705882352941176,0.010752688172043012,0.01345075288465892
757027.1696016,757033.5539125,67.0,0.014705882352941176,0.011111111111111112,0.013456534396221902
757034.3722716,757041.5394883,67.0,0.014705882352941176,0.01098901098901099,0.013273404100335002
