927625.3150615,927627.399944,1349.0,0.0007407407407407407,0.0006131207847946045,0.0006792121087526593
927628.0194488,927630.2663802,1349.0,0.0007407407407407407,0.0005988023952095808,0.0006708080835984559
927630.9032319,927633.5849712,1349.0,0.0007407407407407407,0.0005790387955993051,0.00067830405471082
927633.9218647,927636.2724726,1349.0,0.0007407407407407407,0.0006203473945409429,0.0006708652628071217
927636.6424877,927638.8463959,1349.0,0.0007407407407407407,0.0005793742757821553,0.0006747537572989924
927639.3774983,927641.4152606,1349.0,0.0007407407407407407,0.0005793742757821553,0.0006670094273165449
927641.7690395,927643.902113,1349.0,0.0007407407407407407,0.0005793742757821553,0.0006691197600043389
927644.2873893,927646.4193424,1349.0,0.0007407407407407407,0.0006207324643078833,0.0006767389716033709
927646.6992528,927648.8268683,1349.0,0.0007407407407407407,0.0006199628022318661,0.0006715185244562682
927649.2014162,927651.3368204,1349.0,0.0007407407407407407,0.0006031363088057901,0.0006675952145194425
927651.8850947,927654.0669302,1349.0,0.0007407407407407407,0.0006031363088057901,0.0006773292838999557
927654.4632542,927656.8167662,1349.0,0.0007407407407407407,0.0006031363088057901,0.0006677062473828286
927657.2379581,927659.4908384,1349.0,0.0007407407407407407,0.0006108735491753207,0.0006674118901317651
927659.9733973,927662.1138314,1349.0,0.0007407407407407407,0.0005938242280285036,0.0006594824866730506
927662.6315508,927664.7249908,1349.0,0.0007407407407407407,0.0005747126436781609,0.0006651220019516946
927665.1501815,927667.0154319,1349.0,0.0007407407407407407,0.000572737686139748,0.0006669094716753058
927667.5758579,927669.6715637,1349.0,0.0007407407407407407,0.0006031363088057901,0.000667141028955622
927670.1816315,927672.1472875,1349.0,0.0007407407407407407,0.0006176652254478073,0.0006644878348402064
927672.5599379,927674.5244788,1349.0,0.0007407407407407407,0.0006176652254478073,0.0006620552197356821
927675.2387374,927677.1978829,1349.0,0.0007407407407407407,0.0006002400960384153,0.0006565230020997624
927677.7405955,927679.7799954,1349.0,0.0007407407407407407,0.0006064281382656155,0.0006591557782010642
927680.2463272,927682.2073245,1349.0,0.0007407407407407407,0.0005896226415094339,0.0006598567336035528
927682.7181918,927684.8926706,1349.0,0.0007407407407407407,0.0006146281499692685,0.0006625740873712763
927685.2586376,927687.6690593,1349.0,0.0007407407407407407,0.0005773672055427252,0.0006557476131785932
927688.0018262,927690.2055033,1349.0,0.0007407407407407407,0.0005773672055427252,0.0006454996786188645
927690.5630971,927692.7589713,1349.0,0.0007407407407407407,0.0005773672055427252,0.0006547618264760092
927693.1433743,927695.3625214,1349.0,0.0007407407407407407,0.0005773672055427252,0.0006479419313130264
927695.7188243,927697.9128182,1349.0,0.0007407407407407407,0.0005750431282346176,0.0006543573482377452
927698.4205761,927700.6250849,1349.0,0.0007407407407407407,0.0005773672055427252,0.0006634494304884501
927701.0114842,927703.3001214,1349.0,0.0007407407407407407,0.000564652738565782,0.0006671681033450355
927703.6223053,927705.8424207,1349.0,0.0007407407407407407,0.0005750431282346176,0.0006610791750913606
927706.2017669,927708.3071399,1349.0,0.0007407407407407407,0.0005750431282346176,0.0006499000898570297
927708.6823468,927711.2778794,1349.0,0.0007407407407407407,0.000546448087431694,0.0006499585698241945
927711.8249161,927713.9784236,1349.0,0.0007407407407407407,0.000546448087431694,0.0006580674045439623
927714.4184169,927716.7269734,1349.0,0.0007407407407407407,0.000546448087431694,0.0006492145983416325
927717.1041899,927719.2726351,1349.0,0.0007407407407407407,0.000546448087431694,0.0006414230300230677
927719.6294002,927722.0678005,1349.0,0.0007407407407407407,0.000546448087431694,0.0006535837141696676
927722.6025102,927724.4819896,1349.0,0.0007407407407407407,0.0005984440454817474,0.0006602968211754061
927724.8458741,927726.9894611,1349.0,0.0007407407407407407,0.0005984440454817474,0.000647573808498403
927727.3925893,927729.4194796,1349.0,0.0007407407407407407,0.0005767012687427913,0.0006559527957939012
927729.8209462,927731.8976885,1349.0,0.0007407407407407407,0.0006131207847946045,0.0006657471595683373
927732.2601579,927734.5171026,1349.0,0.0007407407407407407,0.0005763688760806917,0.0006578913002776087
927735.0303872,927737.4102346,1349.0,0.0007407407407407407,0.0005763688760806917,0.0006633174742229287
