926525.8749825,926528.0169431,1326.0,0.0007535795026375283,0.0005793742757821553,0.0006569119443501657
926528.5653515,926530.8469253,1326.0,0.0007535795026375283,0.0005793742757821553,0.0006508339604994347
926531.2214351,926533.3159536,1326.0,0.0007535795026375283,0.0005851375073142189,0.0006482898891038419
926533.7394412,926535.8747061,1326.0,0.0007535795026375283,0.0005977286312014345,0.000664859832489557
926536.2441287,926538.4248236,1326.0,0.0007535795026375283,0.0005899705014749262,0.0006563927737579966
926538.9578197,926541.1582126,1326.0,0.0007535795026375283,0.0005899705014749262,0.0006627460872469166
926541.581349,926543.9138065,1326.0,0.0007535795026375283,0.0005737234652897303,0.0006656578443200353
926544.3463736,926546.5806039,1326.0,0.0007535795026375283,0.0005952380952380953,0.0006640253453626796
926547.1226472,926549.2044096,1326.0,0.0007535795026375283,0.0006027727546714888,0.0006616890569497723
926549.6813953,926551.7681369,1326.0,0.0007535795026375283,0.0006027727546714888,0.0006618412404399748
926552.3944257,926554.5915639,1326.0,0.0007535795026375283,0.0005995203836930455,0.0006650041610129028
926555.0091003,926557.21298,1326.0,0.0007535795026375283,0.0005711022272986865,0.0006640238411708816
926557.5494466,926559.9548953,1326.0,0.0007535795026375283,0.0005711022272986865,0.0006598674368278295
926560.3173343,926562.580681,1326.0,0.0007535795026375283,0.0006045949214026602,0.0006641388932976452
926562.9267513,926565.4112262,1326.0,0.0007535795026375283,0.0006045949214026602,0.0006719757042914732
926565.927511,926568.5638606,1326.0,0.0007535795026375283,0.0005920663114268798,0.0006625787154388984
926568.8908826,926571.2568927,1317.0,0.0007587253414264037,0.0005913660555884093,0.0006561294588941953
926571.6556837,926573.8594274,1305.0,0.0007656967840735069,0.0005913660555884093,0.0006548895242723216
926574.2872431,926576.455151,1305.0,0.0007656967840735069,0.0005717552887364208,0.0006742086940368765
926577.1307568,926579.2108863,1305.0,0.0007656967840735069,0.0005681818181818182,0.0006663488021389727
926579.7373849,926581.9480376,1305.0,0.0007656967840735069,0.0005681818181818182,0.0006742635130982578
926582.5019651,926585.8117181,1305.0,0.0007656967840735069,0.0005672149744753262,0.0006672639905228869
926586.2202504,926588.2968155,1305.0,0.0007656967840735069,0.0005955926146515784,0.0006685427222826189
926588.7181012,926591.137263,1305.0,0.0007656967840735069,0.0005955926146515784,0.0006737896645127809
926591.6224699,926594.0544651,1305.0,0.0007656967840735069,0.0006024096385542169,0.0006775074183731908
926594.4387811,926596.6219554,1305.0,0.0007656967840735069,0.0005995203836930455,0.00067274338309018
926597.030717,926598.8799709,1305.0,0.0007656967840735069,0.0005995203836930455,0.000668638518080531
926599.3006257,926601.6419196,1305.0,0.0007656967840735069,0.0006108735491753207,0.0006760293523756181
926602.1445272,926604.3131883,1305.0,0.0007656967840735069,0.0006127450980392157,0.000671889418903177
926604.706043,926606.8513181,1305.0,0.0007656967840735069,0.0005858230814294083,0.0006727196888747325
926607.2512949,926609.1420285,1305.0,0.0007656967840735069,0.0005858230814294083,0.0006715004398340094
926609.5391584,926611.7493915,1305.0,0.0007656967840735069,0.0005858230814294083,0.000676377438961919
926612.182716,926614.6276957,1305.0,0.0007656967840735069,0.0005858230814294083,0.0006836617342194458
926615.0053164,926617.1100835,1305.0,0.0007656967840735069,0.0005858230814294083,0.0006842287060083919
926617.4743672,926619.5993933,1305.0,0.0007656967840735069,0.0005858230814294083,0.0006772362541969466
926620.0020793,926622.0945866,1305.0,0.0007656967840735069,0.0005858230814294083,0.0006679847449403782
926622.5753291,926625.1169855,1305.0,0.0007656967840735069,0.0005707762557077625,0.0006619043640596009
926625.7858379,926628.1767725,1305.0,0.0007656967840735069,0.0006060606060606061,0.0006587260292641505
926628.8106224,926632.1795736,1305.0,0.0007656967840735069,0.000594883997620464,0.0006433363611251883
926632.7344185,926635.8821702,1305.0,0.0007656967840735069,0.0006013229104028864,0.0006624526231785909
926636.3928774,926638.8435717,1305.0,0.0007656967840735069,0.0006093845216331506,0.0006578813705745944
926639.3170435,926642.3155181,1305.0,0.0007656967840735069,0.0005681818181818182,0.0006607657673195575
926643.0778873,926646.152685,1305.0,0.0007656967840735069,0.0005780346820809249,0.0006645681768688051
926646.6223751,926648.8336673,1305.0,0.0007656967840735069,0.0005780346820809249,0.0006659330746798516
926649.2427691,926651.4437475,1305.0,0.0007656967840735069,0.0005780346820809249,0.0006671847245697814
926651.8369385,926654.0156179,1305.0,0.0007656967840735069,0.0005858230814294083,0.000661029002449276
926654.3747734,926656.6895891,1305.0,0.0007656967840735069,0.0005753739930955121,0.000663918804421241
926657.1158124,926659.2258123,1305.0,0.0007656967840735069,0.0006056935190793458,0.0006599403291280565
926659.6162484,926661.724731,1305.0,0.0007656967840735069,0.0006031363088057901,0.0006586335517378635
926662.0644702,926664.1595997,1305.0,0.0007656967840735069,0.0006053268765133172,0.00066503540332755
926664.5702607,926666.9257857,1305.0,0.0007656967840735069,0.0006101281269066504,0.0006663185784021942
926667.5879207,926669.6499637,1305.0,0.0007656967840735069,0.0006101281269066504,0.0006733443467085239
926670.1699219,926672.0404406,1305.0,0.0007656967840735069,0.0006090133982947625,0.0006777970597165721
926672.5165197,926674.6175184,1305.0,0.0007656967840735069,0.0006090133982947625,0.0006783060792532259
926675.1014161,926677.3293764,1305.0,0.0007656967840735069,0.0006006006006006006,0.0006745988676643965
926677.7129725,926680.0872079,1305.0,0.0007656967840735069,0.0006006006006006006,0.0006710348286290419
926680.5029855,926682.7778997,1305.0,0.0007656967840735069,0.0005837711617046118,0.0006556454236706619
926683.1319063,926685.2787126,1305.0,0.0007656967840735069,0.0005837711617046118,0.0006482865963059618
926685.6578564,926687.7627842,1305.0,0.0007656967840735069,0.0005837711617046118,0.0006454988046200435
926688.1223196,926690.7748857,1305.0,0.0007656967840735069,0.0006020469596628537,0.0006494302990912705
926691.4421359,926693.5431123,1305.0,0.0007656967840735069,0.0005952380952380953,0.0006552677553713403
926694.0360704,926696.1785881,1305.0,0.0007656967840735069,0.0005899705014749262,0.0006502184403240569
926696.5966484,926698.6185297,1305.0,0.0007656967840735069,0.0005851375073142189,0.0006504444233414291
926699.0824466,926701.3542536,1305.0,0.0007656967840735069,0.0005636978579481398,0.0006384699561249393
926701.7864368,926703.9342473,1305.0,0.0007656967840735069,0.0005617977528089888,0.0006445207591865775
926704.5088567,926706.7560526,1305.0,0.0007656967840735069,0.0005899705014749262,0.0006524489958120861
926707.1656972,926709.3647128,1305.0,0.0007656967840735069,0.0005830903790087463,0.000641542748303175
