958120.3707636,958126.6328239,2101.0,0.0004757373929590866,0.00039108330074305825,0.00043152700233057005
958128.2722554,958135.7553609,2101.0,0.0004757373929590866,0.0003913894324853229,0.0004283307748604603
958137.1027624,958144.5582559,2095.0,0.00047709923664122136,0.0004027386226339106,0.00042633056587671885
958145.8396168,958150.8021029,2095.0,0.00047709923664122136,0.0004027386226339106,0.0004251543858105459
958151.8717951,958157.2088422,2095.0,0.00047709923664122136,0.00038684719535783365,0.00042871877497254975
958158.3291423,958163.6453553,2095.0,0.00047709923664122136,0.00039888312724371757,0.00043295631820771215
958164.6671039,958170.6698563,2095.0,0.00047709923664122136,0.0003944773175542406,0.0004277116516050788
958171.7335374,958176.9652672,2095.0,0.00047709923664122136,0.00039603960396039607,0.0004288121812199827
958177.978208,958183.4058747,2095.0,0.00047709923664122136,0.00039603960396039607,0.0004296650873502635
958184.6847517,958190.3017994,2095.0,0.00047709923664122136,0.00039603960396039607,0.00043254422649847735
958191.3192722,958196.0740015,2095.0,0.00047709923664122136,0.00038446751249519417,0.00042638866869274537
958197.1872706,958202.6779546,2084.0,0.00047961630695443646,0.00039603960396039607,0.0004236696787937552
958203.8038262,958209.9720475,2084.0,0.00047961630695443646,0.00039603960396039607,0.00042465941170667236
958211.3907112,958216.4778672,2084.0,0.00047961630695443646,0.0003969829297340214,0.00042207928585169687
958217.7119248,958223.6616185,2084.0,0.00047961630695443646,0.0003937007874015748,0.0004222127665950093
958224.7673844,958230.2910744,2084.0,0.00047961630695443646,0.0003937007874015748,0.0004212551213858905
958231.4141063,958237.5320789,2084.0,0.00047961630695443646,0.0003937007874015748,0.00042769693834167637
958238.5901827,958245.5987206,2084.0,0.00047961630695443646,0.0003972983710766786,0.00042823891201990713
958246.5570407,958252.2905433,2084.0,0.00047961630695443646,0.0003972983710766786,0.0004259832593030418
958253.4533992,958259.0464716,2084.0,0.00047961630695443646,0.0003972983710766786,0.00042414674453283873
958260.155433,958265.7804328,2084.0,0.00047961630695443646,0.0003972983710766786,0.00042681517450516145
958266.9148254,958272.6691208,2084.0,0.00047961630695443646,0.0003972983710766786,0.00042289321396918046
958273.8231819,958279.6296687,2084.0,0.00047961630695443646,0.00040551500405515005,0.0004250992006317435
958280.8548061,958286.3960733,2084.0,0.00047961630695443646,0.0003937007874015748,0.00042267003327675363
958287.6041628,958293.6072319,2084.0,0.00047961630695443646,0.0003937007874015748,0.0004236737640945008
958294.7750887,958300.2299101,2084.0,0.00047961630695443646,0.0004012841091492777,0.0004282899139558368
958301.3263939,958306.7702586,2084.0,0.00047961630695443646,0.00039277297721916735,0.000423827458785906
958307.97032,958313.7187157,2084.0,0.00047961630695443646,0.00038925652004671076,0.00042736789970105
958315.1115692,958320.2419671,2084.0,0.00047961630695443646,0.00038925652004671076,0.00042802712801236556
958321.5016655,958327.5234455,2084.0,0.00047961630695443646,0.0003808073115003808,0.0004272146649043654
958328.5624898,958334.5741476,2084.0,0.00047961630695443646,0.0003972983710766786,0.00042572947672232103
958335.5303159,958341.5675026,2084.0,0.00047961630695443646,0.0003935458480913026,0.0004247812482037156
958342.6946808,958348.2089055,2084.0,0.00047961630695443646,0.000390625,0.00043021734430512867
958349.5308027,958355.4692318,2084.0,0.00047961630695443646,0.0003935458480913026,0.00042943604261202334
958356.5413612,958362.3923338,2084.0,0.00047961630695443646,0.0003935458480913026,0.00042803416228415057
958363.5250395,958369.1141659,2084.0,0.00047961630695443646,0.0003980891719745223,0.00042735777070982523
958370.2307751,958376.0759928,2084.0,0.00047961630695443646,0.0003980891719745223,0.00042697927232179626
958376.9533667,958382.5252887,2084.0,0.00047961630695443646,0.0003980891719745223,0.00042601809120197383
958383.9430769,958389.9253424,2084.0,0.00047961630695443646,0.000395882818685669,0.0004226014111637722
958391.0651286,958396.6952072,2084.0,0.00047961630695443646,0.0003980891719745223,0.0004208285733602152
958397.6439738,958403.6391612,2084.0,0.00047961630695443646,0.0003980891719745223,0.00042585131526831925
958404.6649388,958410.0879536,2084.0,0.00047961630695443646,0.0003980891719745223,0.0004264766272787204
958411.4484766,958416.7930018,2084.0,0.00047961630695443646,0.00039032006245121,0.00042907195033617846
958418.1909455,958424.2108155,2084.0,0.00047961630695443646,0.00039032006245121,0.0004202021477302064
958425.3074338,958430.8977233,2084.0,0.00047961630695443646,0.0003937007874015748,0.00042194885997018936
958431.8865768,958437.4544963,2084.0,0.00047961630695443646,0.0003969829297340214,0.000423878113248328
958438.5710149,958444.3543063,2084.0,0.00047961630695443646,0.0003992015968063872,0.0004235777627613962
958445.5640201,958450.6859336,2084.0,0.00047961630695443646,0.00038774718883288094,0.0004208956611381364
958451.8619024,958457.7742951,2084.0,0.00047961630695443646,0.0003795066413662239,0.0004190750002990739
958458.8937883,958465.1103738,2084.0,0.00047961630695443646,0.0003795066413662239,0.0004285446425025591
958466.1161301,958472.7912013,2084.0,0.00047961630695443646,0.0004048582995951417,0.00043163578128294067
958474.0244551,958479.791429,2084.0,0.00047961630695443646,0.00040567951318458417,0.00043401307659554666
958481.1305706,958486.5648896,2084.0,0.00047961630695443646,0.0003933910306845004,0.0004300525224961925
958487.8147916,958493.7483572,2084.0,0.00047961630695443646,0.0003937007874015748,0.0004285837496431638
958494.8082214,958500.4898851,2084.0,0.00047961630695443646,0.00040064102564102563,0.00043503330761891833
958501.569017,958507.6219382,2084.0,0.00047961630695443646,0.00039478878799842083,0.00043840350091583195
958508.8726258,958514.3818757,2084.0,0.00047961630695443646,0.00039478878799842083,0.00043404791090879724
958515.8125414,958521.2984659,2084.0,0.00047961630695443646,0.0003980891719745223,0.00043400229649354153
958522.6710369,958528.3710841,2084.0,0.00047961630695443646,0.0003969829297340214,0.0004341372878573438
958529.6035433,958535.0463378,2084.0,0.00047961630695443646,0.00037993920972644377,0.00043044045089467444
958536.3299679,958541.9799456,2084.0,0.00047961630695443646,0.0003913894324853229,0.0004295835658667009
