960868.4416432,960874.1386684,2056.0,0.0004861448711716091,0.0004033884630899556,0.0004351943820427014
960875.2705502,960881.1944927,2056.0,0.0004861448711716091,0.0004038772213247173,0.0004302338793057709
960882.2520471,960887.4359843,2056.0,0.0004861448711716091,0.0003878975950349108,0.00042184594298153255
960888.4206125,960893.6753405,2056.0,0.0004861448711716091,0.00039541320680110717,0.0004228493496545029
960894.7837789,960900.3979372,2056.0,0.0004861448711716091,0.00039541320680110717,0.0004299012935346831
960901.6875843,960907.4889051,2056.0,0.0004861448711716091,0.0003965107057890563,0.0004362301374405223
960908.5873498,960914.0545988,2056.0,0.0004861448711716091,0.0003965107057890563,0.00043748276599349064
960915.1213592,960920.5787932,2054.0,0.00048661800486618007,0.00039840637450199205,0.0004361609913485779
960921.750777,960927.2991788,2054.0,0.00048661800486618007,0.00040584415584415587,0.0004340666029457125
960928.5200475,960934.2091358,2054.0,0.00048661800486618007,0.0004027386226339106,0.00043072774902304
960935.4617185,960940.7941862,2054.0,0.00048661800486618007,0.00039077764751856197,0.0004272731180495049
960942.4923276,960948.6528357,2054.0,0.00048661800486618007,0.00039494470774091627,0.0004289672377267446
960949.8725403,960955.3182305,2054.0,0.00048661800486618007,0.00039494470774091627,0.0004221996547488515
960956.434902,960961.6847553,2054.0,0.00048661800486618007,0.00039494470774091627,0.0004268150950407751
960963.0502671,960968.3402825,2054.0,0.00048661800486618007,0.000390015600624025,0.00042623785868466275
960969.4575797,960974.5892239,2054.0,0.00048661800486618007,0.000390015600624025,0.000429462727523534
960975.5848991,960981.3517201,2054.0,0.00048661800486618007,0.0003780718336483932,0.00043332083421397606
960982.4535263,960988.3579601,2038.0,0.0004904364884747426,0.00039761431411530816,0.0004315050436366149
960989.4720155,960994.5148589,2038.0,0.0004904364884747426,0.00039761431411530816,0.0004320433438840406
960995.954057,961001.2392072,2038.0,0.0004904364884747426,0.0003944773175542406,0.0004341979137677249
961002.5044813,961008.2775456,2038.0,0.0004904364884747426,0.00040241448692152917,0.00043140057015499865
961009.3496876,961015.1642329,2038.0,0.0004904364884747426,0.00038491147036181676,0.00042482811035769036
961016.2895871,961022.3677697,2038.0,0.0004904364884747426,0.00038804811796662784,0.0004248430549156179
961023.4858141,961029.276462,2038.0,0.0004904364884747426,0.00040584415584415587,0.00043098893396068157
961030.4642488,961036.3271662,2038.0,0.0004904364884747426,0.0003996802557953637,0.00042998174179465865
961037.3884214,961042.8330414,2038.0,0.0004904364884747426,0.00039385584875935406,0.0004277203192097445
961043.897077,961048.9958665,2038.0,0.0004904364884747426,0.0003901677721420211,0.00043209291699801075
961050.0630957,961055.7852536,2038.0,0.0004904364884747426,0.0003901677721420211,0.0004301254331964431
961056.6304465,961062.1537443,2038.0,0.0004904364884747426,0.0003901677721420211,0.00043072925912783294
961063.3789528,961068.8246236,2038.0,0.0004904364884747426,0.00038182512409316535,0.0004306257353516524
961069.9179427,961075.3536001,2038.0,0.0004904364884747426,0.00038138825324180017,0.0004328454415212086
961076.4246654,961082.2901697,2038.0,0.0004904364884747426,0.00038138825324180017,0.00042393239577552983
961083.4660404,961089.0379737,2038.0,0.0004904364884747426,0.000390015600624025,0.00042899411861223167
961090.251691,961095.3858857,2038.0,0.0004904364884747426,0.00039494470774091627,0.00042739858420680067
961096.6204855,961102.641158,2038.0,0.0004904364884747426,0.00038153376573826786,0.0004272332767927789
961103.6518609,961109.6744579,2038.0,0.0004904364884747426,0.00038153376573826786,0.0004305243795590283
961110.8157945,961116.1512429,2038.0,0.0004904364884747426,0.00038153376573826786,0.00043075227407723493
961117.0445995,961122.4774856,2038.0,0.0004904364884747426,0.00038153376573826786,0.00042881814043013445
961123.5680295,961129.2686402,2038.0,0.0004904364884747426,0.00038153376573826786,0.00043632445796123776
961130.4669486,961136.191745,2038.0,0.0004904364884747426,0.00038153376573826786,0.0004387412206448722
961137.3131837,961143.3652856,2038.0,0.0004904364884747426,0.00040048057669203043,0.00043694436965233525
961144.4394506,961149.5844923,2038.0,0.0004904364884747426,0.00040048057669203043,0.0004371723633013871
961150.6213937,961156.0399579,2038.0,0.0004904364884747426,0.00040048057669203043,0.000433339340219814
961157.0282247,961162.268407,2038.0,0.0004904364884747426,0.0003885003885003885,0.0004316498658525657
961163.5637003,961168.9469026,2038.0,0.0004904364884747426,0.0003946329913180742,0.0004288324763739454
961170.2023537,961176.017877,2038.0,0.0004904364884747426,0.0003946329913180742,0.0004261071597339114
961177.0442858,961182.7842471,2038.0,0.0004904364884747426,0.00039856516540454366,0.0004211566111550928
961183.8360875,961189.334444,2038.0,0.0004904364884747426,0.0003966679888932963,0.0004214208010531768
961190.5540571,961195.9160543,2038.0,0.0004904364884747426,0.000395882818685669,0.00042593664816740475
961197.0001469,961201.9190614,2038.0,0.0004904364884747426,0.00040064102564102563,0.00042789087713598055
961203.3035449,961209.1024845,2038.0,0.0004904364884747426,0.0003992015968063872,0.00042712683060504265
961210.2213587,961216.2810933,2038.0,0.0004904364884747426,0.0003992015968063872,0.00042418539671356607
961217.5074615,961223.6785836,2038.0,0.0004904364884747426,0.0003992015968063872,0.0004296989496849666
961224.5988357,961230.2383097,2038.0,0.0004904364884747426,0.0003912363067292645,0.0004256187220939997
961231.504775,961236.8023551,2038.0,0.0004904364884747426,0.0003912363067292645,0.0004289454625051233
961237.9818539,961243.7279192,2038.0,0.0004904364884747426,0.0003898635477582846,0.00042567358861629557
961244.8062828,961250.2114179,2038.0,0.0004904364884747426,0.0003898635477582846,0.0004289547195605177
961251.4445038,961256.9644462,2038.0,0.0004904364884747426,0.0003898635477582846,0.00042744414062344005
961258.1485245,961264.1367919,2038.0,0.0004904364884747426,0.0003898635477582846,0.000428302804358293
961265.5433517,961271.1013001,2038.0,0.0004904364884747426,0.00038880248833592535,0.0004208545455047381
961272.2800608,961277.9606466,2038.0,0.0004904364884747426,0.00038880248833592535,0.0004268069056923363
961279.0211939,961284.416894,2038.0,0.0004904364884747426,0.00037230081906180194,0.00042722207557404463
961285.6768004,961291.5287317,2038.0,0.0004904364884747426,0.00037230081906180194,0.00042434359373912784
961292.7734679,961298.2786145,2038.0,0.0004904364884747426,0.0003965107057890563,0.0004298522529667755
961299.3069413,961304.8283361,2038.0,0.0004904364884747426,0.00039231071008238524,0.00043757615348087527
961306.0697278,961311.6075975,2038.0,0.0004904364884747426,0.00039541320680110717,0.0004334465518322345
961312.5814567,961318.3525783,2038.0,0.0004904364884747426,0.00039541320680110717,0.00043243757280150234
