961635.1781398,961640.0429473,2102.0,0.00047551117451260106,0.0003980891719745223,0.00042612759817423215
961641.1678023,961646.7298246,2102.0,0.00047551117451260106,0.0004032258064516129,0.0004293583776017994
961647.9953221,961653.3691675,2096.0,0.0004768717215069146,0.00039416633819471815,0.0004232971459953042
961654.541376,961660.3177593,2096.0,0.0004768717215069146,0.00039416633819471815,0.0004211470724885237
961661.2773015,961666.5200242,2096.0,0.0004768717215069146,0.0003933910306845004,0.00041748844385429
961667.5713388,961672.5214318,2086.0,0.0004791566842357451,0.000388651379712398,0.000417243024511325
961673.6082888,961679.1544763,2086.0,0.0004791566842357451,0.0003996802557953637,0.0004196494583451296
961680.153226,961685.4148283,2086.0,0.0004791566842357451,0.0003898635477582846,0.0004213342630705722
961686.7617183,961692.17809,2086.0,0.0004791566842357451,0.00038491147036181676,0.00042206095926888636
961693.5075251,961699.1042681,2086.0,0.0004791566842357451,0.00038491147036181676,0.00042398122414896244
961700.2625846,961705.4625938,2086.0,0.0004791566842357451,0.00038491147036181676,0.0004225298920114757
961706.5195961,961711.9487436,2086.0,0.0004791566842357451,0.00039541320680110717,0.0004262085980638392
961713.0304821,961718.9723194,2060.0,0.00048520135856380397,0.00039541320680110717,0.0004265954413198214
961720.3836647,961727.3422805,2060.0,0.00048520135856380397,0.0003924646781789639,0.00042561821334030365
961729.1798072,961737.0851653,2060.0,0.00048520135856380397,0.0003924646781789639,0.00042229319773656423
961738.6754768,961746.2089068,2060.0,0.00048520135856380397,0.00038880248833592535,0.0004164245758272114
961747.6911688,961753.4039622,2060.0,0.00048520135856380397,0.00038880248833592535,0.00042106248515304023
961754.8479136,961760.3475784,2060.0,0.00048520135856380397,0.00038880248833592535,0.0004208884834397437
961761.5148324,961767.6581979,2060.0,0.00048520135856380397,0.00038880248833592535,0.0004187168932585302
961768.7122795,961774.5580109,2060.0,0.00048520135856380397,0.0003957261574990107,0.0004211024416806659
961775.5577412,961781.3705026,2060.0,0.00048520135856380397,0.0003957261574990107,0.000423000619182207
961782.6359158,961788.0554258,2060.0,0.00048520135856380397,0.00039308176100628933,0.0004228214056242243
961789.2300675,961794.7337222,2060.0,0.00048520135856380397,0.00039277297721916735,0.0004239281556669769
961795.7890686,961801.3247261,2060.0,0.00048520135856380397,0.00039635354736424893,0.0004225952307334701
961802.4647932,961807.8621582,2060.0,0.00048520135856380397,0.0003929273084479371,0.0004272782957904542
961809.0851829,961814.8740603,2060.0,0.00048520135856380397,0.00039761431411530816,0.0004268374002509822
961816.2302661,961821.5826099,2060.0,0.00048520135856380397,0.00039872408293460925,0.0004239704588009993
961823.2320384,961829.0138324,2060.0,0.00048520135856380397,0.0004014452027298274,0.0004288790437512656
961830.1971457,961835.755989,2060.0,0.00048520135856380397,0.00040257648953301127,0.0004270000954768955
961838.5040146,961844.6937351,2060.0,0.00048520135856380397,0.00038684719535783365,0.00042351566304440005
961845.8615951,961851.6998928,2060.0,0.00048520135856380397,0.00039603960396039607,0.00042072469775003666
961852.6757783,961858.3238504,2060.0,0.00048520135856380397,0.00037893141341417203,0.0004211666563942749
961859.4783286,961864.9605495,2060.0,0.00048520135856380397,0.0003924646781789639,0.00041777003894996145
961866.2347262,961872.4070801,2060.0,0.00048520135856380397,0.0003979307600477517,0.00041988196158199555
961873.375125,961878.964667,2060.0,0.00048520135856380397,0.00038895371450797355,0.00042219716111315106
961880.225483,961885.8911157,2060.0,0.00048520135856380397,0.0003885003885003885,0.0004187059558944251
961886.9122552,961891.8971203,2060.0,0.00048520135856380397,0.00039077764751856197,0.0004186251029204847
961893.2641685,961898.7691165,2060.0,0.00048520135856380397,0.00038774718883288094,0.0004180392001778185
961899.8253431,961905.4532189,2060.0,0.00048520135856380397,0.00038804811796662784,0.0004163103130127493
961906.5027474,961911.829343,2060.0,0.00048520135856380397,0.000397456279809221,0.00041772733249788774
961912.999506,961918.8183362,2060.0,0.00048520135856380397,0.00038955979742890534,0.0004219243542517684
961919.895405,961924.912448,2060.0,0.00048520135856380397,0.0003897116134060795,0.00042380110811328104
961926.0021256,961931.5520679,2060.0,0.00048520135856380397,0.0003951007506914263,0.0004218688721169
961932.8196401,961938.0007778,2060.0,0.00048520135856380397,0.00038925652004671076,0.00042311273477977745
961939.1263247,961944.6517714,2060.0,0.00048520135856380397,0.0003951007506914263,0.000424038904488434
961945.6286553,961951.2301105,2060.0,0.00048520135856380397,0.00039416633819471815,0.00043083355961607525
961952.2804394,961957.9303244,2060.0,0.00048520135856380397,0.00039385584875935406,0.00042765817382447465
961959.0046767,961964.6026451,2060.0,0.00048520135856380397,0.0003952569169960474,0.0004344580893455308
961966.1415608,961971.7408309,2060.0,0.00048520135856380397,0.0003952569169960474,0.0004295658249057643
961972.8135237,961978.5186112,2060.0,0.00048520135856380397,0.0003883495145631068,0.00042420628621771077
961979.6493709,961985.5205744,2060.0,0.00048520135856380397,0.0003952569169960474,0.00042258883976530585
961986.6454701,961991.9849887,2060.0,0.00048520135856380397,0.00039323633503735744,0.0004233892263592386
961993.0715505,961998.7375311,2060.0,0.00048520135856380397,0.00039323633503735744,0.00042261024535132137
961999.9560703,962005.3940335,2060.0,0.00048520135856380397,0.0003769317753486619,0.0004227434867646921
962006.4623049,962012.0167234,2060.0,0.00048520135856380397,0.00038804811796662784,0.0004252732674314602
962013.169157,962018.5347234,2060.0,0.00048520135856380397,0.00038804811796662784,0.000423582596781541
962019.5340937,962025.1582773,2060.0,0.00048520135856380397,0.0003872966692486445,0.00042461087771748194
962026.309912,962031.9971978,2060.0,0.00048520135856380397,0.0003872966692486445,0.00043423718258469874
962033.5022211,962038.9116339,2060.0,0.00048520135856380397,0.0003872966692486445,0.0004324550174571574
962040.0393333,962045.6970212,2060.0,0.00048520135856380397,0.0003872966692486445,0.000428068685583413
962046.8336551,962052.5335699,2060.0,0.00048520135856380397,0.0003866976024748647,0.0004293103358460233
962053.6646841,962059.2372753,2060.0,0.00048520135856380397,0.0003866976024748647,0.0004320952547730402
