962309.5034419,962315.0460174,2065.0,0.000484027105517909,0.00039231071008238524,0.00042153617007652906
962316.3702096,962322.0783188,2065.0,0.000484027105517909,0.00039231071008238524,0.0004201483249923728
962323.2632393,962328.9065135,2065.0,0.000484027105517909,0.00039231071008238524,0.00042035587615732076
962330.0582007,962335.5692112,2065.0,0.000484027105517909,0.0003969829297340214,0.0004228872574411461
962336.6522096,962341.8335678,2043.0,0.0004892367906066536,0.0003969829297340214,0.0004226172334116043
962343.2222197,962348.586633,2043.0,0.0004892367906066536,0.0003969829297340214,0.00042538150552023766
962350.1196429,962355.7089587,2043.0,0.0004892367906066536,0.0003862495171881035,0.00042758086301264485
962356.8674484,962362.5014643,2043.0,0.0004892367906066536,0.00039478878799842083,0.00042526569081963216
962363.6576694,962369.5081617,2043.0,0.0004892367906066536,0.00039478878799842083,0.0004238454283324431
962370.4025957,962376.2262769,2043.0,0.0004892367906066536,0.0003940110323089047,0.0004211600609192105
962377.5169308,962382.7759547,2043.0,0.0004892367906066536,0.0003940110323089047,0.0004240882302788667
962384.0889667,962389.8902814,2043.0,0.0004892367906066536,0.0003946329913180742,0.0004264533882274447
962390.963925,962396.8712517,2043.0,0.0004892367906066536,0.0003897116134060795,0.0004250831616833324
962397.8252826,962403.1952456,2043.0,0.0004892367906066536,0.00039494470774091627,0.0004270295905614875
962404.2244982,962409.6725054,2043.0,0.0004892367906066536,0.00038804811796662784,0.00043051769052856076
962410.8590258,962416.5631913,2043.0,0.0004892367906066536,0.0003916960438699569,0.0004218159236097998
962417.6903785,962423.5389253,2043.0,0.0004892367906066536,0.0003916960438699569,0.00042545545776305753
962424.5969824,962430.0836591,2043.0,0.0004892367906066536,0.0003933910306845004,0.00042529649480752777
962431.1880276,962436.6821997,2029.0,0.0004926108374384236,0.0004027386226339106,0.0004272225235663472
962437.7242143,962442.7684702,2029.0,0.0004926108374384236,0.00039277297721916735,0.00042711685351207564
962443.9830214,962449.797338,2029.0,0.0004926108374384236,0.00039556962025316455,0.000429142080828227
962451.0351478,962456.6953344,2029.0,0.0004926108374384236,0.00040064102564102563,0.0004308251779015926
962457.7815016,962463.6617459,2029.0,0.0004926108374384236,0.00040048057669203043,0.00043219142569905935
962464.8579632,962470.7175888,2029.0,0.0004926108374384236,0.00040048057669203043,0.00043198343767374554
962471.6795495,962477.3654931,2029.0,0.0004926108374384236,0.0003933910306845004,0.00042939522475656157
962478.4997815,962484.2065196,2029.0,0.0004926108374384236,0.0003933910306845004,0.00042386495915982327
962485.4494464,962491.05838,2029.0,0.0004926108374384236,0.0003933910306845004,0.0004241278135854948
962492.0413432,962497.4231441,2029.0,0.0004926108374384236,0.0003878975950349108,0.0004231482895037808
962498.4804161,962503.9435595,2029.0,0.0004926108374384236,0.0003933910306845004,0.0004332620362496796
962504.9790241,962510.4385803,2029.0,0.0004926108374384236,0.0003933910306845004,0.0004345288051212412
962511.5480668,962517.6756679,2029.0,0.0004926108374384236,0.0003933910306845004,0.00042911335096885197
962518.9003209,962524.4327177,2029.0,0.0004926108374384236,0.00039108330074305825,0.00042518142679120254
962525.7580395,962531.3368118,2029.0,0.0004926108374384236,0.00039108330074305825,0.00042734122087050464
962532.3428986,962537.6724418,2029.0,0.0004926108374384236,0.0003933910306845004,0.0004269027291591931
962538.7796677,962544.8095374,2029.0,0.0004926108374384236,0.00039872408293460925,0.0004293379566246788
962546.2685618,962552.3155027,2029.0,0.0004926108374384236,0.00039872408293460925,0.000426883286951419
962553.8084371,962559.7973257,2029.0,0.0004926108374384236,0.00040016006402561027,0.0004253580691499127
962560.98628,962566.2831488,2029.0,0.0004926108374384236,0.00040225261464199515,0.00043103197891272634
962567.3589317,962572.3303406,2029.0,0.0004926108374384236,0.00040584415584415587,0.00042878844775606886
962573.4437807,962579.072522,2029.0,0.0004926108374384236,0.00040064102564102563,0.0004232292135470524
962580.1907558,962585.5334799,2029.0,0.0004926108374384236,0.00039478878799842083,0.0004272541756882487
962586.8695461,962592.5215464,2029.0,0.0004926108374384236,0.00039478878799842083,0.0004304738323822798
962593.8408416,962598.6765876,2029.0,0.0004926108374384236,0.00040257648953301127,0.00044256403794680575
962599.6848236,962605.3685511,2029.0,0.0004926108374384236,0.00040257648953301127,0.000441509632744309
962606.4352094,962612.4414454,2029.0,0.0004926108374384236,0.0004014452027298274,0.00044314798742023446
962613.4226215,962619.2582,2029.0,0.0004926108374384236,0.00039261876717707107,0.0004361522133967269
962620.4152444,962626.6354009,2029.0,0.0004926108374384236,0.0003856536829926726,0.000437750757964189
962628.3507908,962636.3204035,2029.0,0.0004926108374384236,0.0003856536829926726,0.00043295058645167247
962637.7297436,962645.6123387,2029.0,0.0004926108374384236,0.0003856536829926726,0.0004366422046430932
962646.8673605,962652.4454547,2029.0,0.0004926108374384236,0.0004033884630899556,0.00044248948591710593
962653.484718,962658.8235417,2029.0,0.0004926108374384236,0.0003972983710766786,0.0004496255293665855
962659.9442832,962665.2289988,2029.0,0.0004926108374384236,0.0004127115146512588,0.0004519758941056144
962666.4146541,962671.4967407,2029.0,0.0004926108374384236,0.00039936102236421724,0.00044774683462125525
962672.680054,962678.1834018,2029.0,0.0004926108374384236,0.00039936102236421724,0.00044560324538103736
962679.3128193,962684.8302363,2029.0,0.0004926108374384236,0.00039936102236421724,0.00044306750387664034
962685.8967584,962691.3710784,2023.0,0.0004940711462450593,0.00039936102236421724,0.0004434697863819422
962692.3879899,962698.2952687,2023.0,0.0004940711462450593,0.0004078303425774878,0.00043897723795214004
962699.6054152,962705.1647715,2023.0,0.0004940711462450593,0.0004020908725371934,0.00043928169643755994
962706.393848,962712.8366626,2023.0,0.0004940711462450593,0.0003951007506914263,0.00043859220272658836
962713.9219785,962719.0797219,2023.0,0.0004940711462450593,0.0003901677721420211,0.000434815403687888
962720.1731305,962725.9316103,2023.0,0.0004940711462450593,0.0003901677721420211,0.0004343222945279149
962727.1268263,962732.5675049,2023.0,0.0004940711462450593,0.00038955979742890534,0.00043800425937580147
962733.8368721,962739.5360675,2023.0,0.0004940711462450593,0.00038955979742890534,0.0004389410579563833
962740.675331,962747.667976,2023.0,0.0004940711462450593,0.00040617384240454913,0.0004379054914817491
962749.0289748,962754.2456578,2023.0,0.0004940711462450593,0.00039416633819471815,0.0004351650028405275
962755.396344,962761.1608717,2023.0,0.0004940711462450593,0.00039416633819471815,0.00042890886433323073
962762.5135254,962767.701579,2023.0,0.0004940711462450593,0.0004079967360261118,0.00043211199516045003
962769.0138708,962775.1992345,2023.0,0.0004940711462450593,0.00039761431411530816,0.000435388173353711
962776.206411,962781.9504881,2023.0,0.0004940711462450593,0.00040899795501022495,0.00043985372591252977
962783.0613,962788.4416819,2023.0,0.0004940711462450593,0.0003990422984836393,0.00043940040426305007
962789.5453354,962795.4428489,2023.0,0.0004940711462450593,0.0003897116134060795,0.0004348669588703412
962796.8008455,962802.4591647,2023.0,0.0004940711462450593,0.0003897116134060795,0.00043575116837815144
962803.5133309,962809.3214728,2023.0,0.0004940711462450593,0.0003853564547206166,0.0004358780914318577
962810.387852,962816.1677758,2023.0,0.0004940711462450593,0.00039635354736424893,0.0004358704770055364
962817.2672799,962822.6856185,2023.0,0.0004940711462450593,0.00039635354736424893,0.00043027385026941543
962823.8945341,962829.260295,2023.0,0.0004940711462450593,0.0003972983710766786,0.00042779782180046595
962830.3852039,962836.0992382,2023.0,0.0004940711462450593,0.00039478878799842083,0.00042656963052583056
962837.5238344,962842.7726246,2023.0,0.0004940711462450593,0.0004035512510088781,0.0004257051091912082
962843.7602963,962849.4266808,2023.0,0.0004940711462450593,0.00040192926045016077,0.00042614499301658285
962850.5860885,962856.6371407,2023.0,0.0004940711462450593,0.000397456279809221,0.0004237430062388935
962857.690527,962863.5617812,2023.0,0.0004940711462450593,0.000397456279809221,0.000423340131331844
962864.9489161,962870.8490195,2023.0,0.0004940711462450593,0.00040112314480545525,0.0004247097166146416
962871.9197168,962877.3822769,2023.0,0.0004940711462450593,0.0003901677721420211,0.0004255743493012412
962878.5696508,962883.9143389,2023.0,0.0004940711462450593,0.0003901677721420211,0.00043076442395258423
962885.1448399,962890.6579792,2023.0,0.0004940711462450593,0.0003961965134706815,0.00043054018747067633
962891.7998244,962897.0919656,2023.0,0.0004940711462450593,0.00039231071008238524,0.0004264447369693038
962898.3946551,962903.6175908,2023.0,0.0004940711462450593,0.0003901677721420211,0.000427624342672564
962904.9108149,962910.0394456,2023.0,0.0004940711462450593,0.0003901677721420211,0.00043273045446380506
962911.1021043,962916.5744462,2023.0,0.0004940711462450593,0.0003901677721420211,0.0004309082294934248
962917.6479853,962923.5336868,2023.0,0.0004940711462450593,0.0003878975950349108,0.0004248540687997364
962924.6759103,962930.1306126,2023.0,0.0004940711462450593,0.0003878975950349108,0.0004322902126907858
962931.4699224,962937.2410571,2017.0,0.0004955401387512388,0.0003935458480913026,0.0004301118943470319
962938.5122735,962943.9580047,2017.0,0.0004955401387512388,0.00040032025620496394,0.0004320452043159656
962945.1801409,962951.043493,2017.0,0.0004955401387512388,0.00040032025620496394,0.0004234409907377031
962952.4997706,962958.8080338,2017.0,0.0004955401387512388,0.0003968253968253968,0.0004207929985944977
962959.938126,962965.6820976,2017.0,0.0004955401387512388,0.0003979307600477517,0.0004257960782001305
962966.8714389,962972.7550319,2017.0,0.0004955401387512388,0.00040064102564102563,0.00042123087441827317
962973.7810414,962979.1908382,2017.0,0.0004955401387512388,0.00040064102564102563,0.00042126620769385463
962980.2685431,962985.9808966,2017.0,0.0004955401387512388,0.0003916960438699569,0.00042106685178475964
962987.1159105,962993.0427414,2017.0,0.0004955401387512388,0.00038109756097560977,0.00042190363517760653
962994.1461089,962999.7169059,2017.0,0.0004955401387512388,0.00038109756097560977,0.0004178234934738856
963000.8679259,963006.5074301,2017.0,0.0004955401387512388,0.00038402457757296467,0.00041598037894392223
963007.6480339,963013.0757652,2017.0,0.0004955401387512388,0.0003779289493575208,0.00041472376474218416
963014.1590174,963019.7583844,2017.0,0.0004955401387512388,0.0003897116134060795,0.0004193481537576356
963020.7115217,963026.7350343,2017.0,0.0004955401387512388,0.0003869969040247678,0.00041945319452209247
963027.9393152,963033.759437,2017.0,0.0004955401387512388,0.0003866976024748647,0.00041679500862089916
963035.0640439,963040.6469667,2017.0,0.0004955401387512388,0.0003819709702062643,0.0004250900978028391
963041.7074427,963047.5608345,2017.0,0.0004955401387512388,0.00039556962025316455,0.00043217147484340116
963048.5435667,963053.680948,2017.0,0.0004955401387512388,0.00040048057669203043,0.0004346403124793119
963054.7592931,963060.2980287,2017.0,0.0004955401387512388,0.000395882818685669,0.00043170567337133206
963061.5479658,963067.7520252,2017.0,0.0004955401387512388,0.00038387715930902113,0.00042624432657322993
963068.8502441,963074.8600977,2017.0,0.0004955401387512388,0.00038387715930902113,0.0004257073981617806
963076.0505268,963081.5836994,2017.0,0.0004955401387512388,0.000392156862745098,0.000430062969518381
963082.6853804,963088.5898121,2017.0,0.0004955401387512388,0.0003969829297340214,0.0004236854896976089
963089.8569143,963095.0246959,2017.0,0.0004955401387512388,0.0003969829297340214,0.0004211162588717606
963096.390743,963101.797989,2017.0,0.0004955401387512388,0.00040535062829347385,0.00042491667724398833
963103.0145654,963108.3447941,2017.0,0.0004955401387512388,0.0004045307443365696,0.00043217645470421795
963109.5168122,963115.1521857,2017.0,0.0004955401387512388,0.0004045307443365696,0.00043023685559100643
963116.0667661,963121.2644745,2017.0,0.0004955401387512388,0.0003969829297340214,0.00043366246509286805
963122.2420609,963127.9915316,2017.0,0.0004955401387512388,0.0003969829297340214,0.00043153726293879147
963129.2865721,963134.7033419,2013.0,0.0004965243296921549,0.0003969829297340214,0.0004315243767163867
963135.7457492,963141.4432395,2013.0,0.0004965243296921549,0.00040192926045016077,0.0004311652755434331
963142.4290939,963147.9544325,2013.0,0.0004965243296921549,0.000395882818685669,0.00043471339202035794
963149.1061321,963154.5960714,2013.0,0.0004965243296921549,0.00039556962025316455,0.0004323572252408924
963155.692412,963161.1922801,2013.0,0.0004965243296921549,0.00039556962025316455,0.00042744671617304594
963162.7720432,963167.9064363,2013.0,0.0004965243296921549,0.00039556962025316455,0.00042550001284658544
963169.180514,963174.8376141,2013.0,0.0004965243296921549,0.000397456279809221,0.0004280637937500097
963175.9600778,963181.6661148,2013.0,0.0004965243296921549,0.000397456279809221,0.00042600362659896824
963182.6098088,963188.383185,2013.0,0.0004965243296921549,0.0004079967360261118,0.0004249312889687667
963189.4787595,963196.1335025,2013.0,0.0004965243296921549,0.0004032258064516129,0.00041979568999561386
963197.7207076,963204.3773305,2013.0,0.0004965243296921549,0.000388651379712398,0.00042373338900894445
963205.73041,963212.4640985,2013.0,0.0004965243296921549,0.0003863987635239567,0.0004305606253215147
963213.4058951,963219.1336841,2013.0,0.0004965243296921549,0.000395882818685669,0.0004342013143414607
963220.1772814,963225.9292342,2013.0,0.0004965243296921549,0.00038580246913580245,0.00042471743560341745
963227.0808533,963232.6041266,2013.0,0.0004965243296921549,0.00038580246913580245,0.0004275434388320579
963233.8478147,963239.1795169,2013.0,0.0004965243296921549,0.00039184952978056425,0.00042590396168623167
963240.5665964,963245.5456137,2004.0,0.0004987531172069825,0.0003969829297340214,0.0004317375976206548
963246.7327587,963252.1088949,2004.0,0.0004987531172069825,0.0003969829297340214,0.00043316519315119757
963253.0569588,963258.5041811,2004.0,0.0004987531172069825,0.0003971405877680699,0.0004363937289368571
963259.5747741,963265.0921355,2004.0,0.0004987531172069825,0.0003971405877680699,0.0004356480885116377
963266.1950302,963271.8330021,2004.0,0.0004987531172069825,0.00040112314480545525,0.0004307478506674489
963273.0940083,963278.3768746,2004.0,0.0004987531172069825,0.00039872408293460925,0.00043120459808243457
963279.6494859,963285.2335219,2004.0,0.0004987531172069825,0.00039556962025316455,0.00042418184626053624
963286.4426653,963291.9607676,2004.0,0.0004987531172069825,0.0003912363067292645,0.00042345942737783207
963293.0233873,963298.6231787,2004.0,0.0004987531172069825,0.0003920031360250882,0.0004270392401804133
963299.4607863,963304.7159907,2004.0,0.0004987531172069825,0.00040048057669203043,0.0004325688608442335
963305.7833056,963310.9199144,2004.0,0.0004987531172069825,0.00040048057669203043,0.00043179543182352416
963311.920218,963317.6850314,2004.0,0.0004987531172069825,0.0003883495145631068,0.00043132480089103434
963318.9043972,963324.5765769,2004.0,0.0004987531172069825,0.00039308176100628933,0.0004325964206620293
963325.7857561,963331.4329464,2004.0,0.0004987531172069825,0.0004065040650406504,0.0004327335236719267
963332.5923893,963338.2055429,2004.0,0.0004987531172069825,0.0004065040650406504,0.0004302327927514409
963339.2431118,963344.6709159,2004.0,0.0004987531172069825,0.00040096230954290296,0.00043093254606347355
963345.9289429,963351.1990209,2004.0,0.0004987531172069825,0.0003977724741447892,0.0004309621487786727
963352.4457372,963358.1331945,2004.0,0.0004987531172069825,0.0003952569169960474,0.00042749841526960994
963359.2917505,963365.0351079,2004.0,0.0004987531172069825,0.00038804811796662784,0.00042568510160661855
963366.1581285,963371.7702198,2004.0,0.0004987531172069825,0.00038804811796662784,0.00042966204597114105
963372.8643347,963379.1156603,2004.0,0.0004987531172069825,0.00038804811796662784,0.0004257764137571224
963380.116159,963385.7548171,2004.0,0.0004987531172069825,0.00038804811796662784,0.0004239571542738443
963387.0768985,963392.3585408,2004.0,0.0004987531172069825,0.00038804811796662784,0.00042075458738733757
963393.4039725,963399.1998091,2004.0,0.0004987531172069825,0.0003843197540353574,0.0004219447572913652
963400.400873,963406.5146126,2004.0,0.0004987531172069825,0.0003843197540353574,0.0004212115857293525
963407.8097199,963413.224338,2004.0,0.0004987531172069825,0.0003929273084479371,0.000427469993709892
963414.6315466,963420.2018762,2004.0,0.0004987531172069825,0.0003852080123266564,0.0004230084084612889
963421.4485606,963427.428218,2004.0,0.0004987531172069825,0.0003852080123266564,0.0004281578251644737
963428.5273123,963433.3465394,2004.0,0.0004987531172069825,0.00038022813688212925,0.0004209016329422727
963434.4054687,963440.6446084,2004.0,0.0004987531172069825,0.00039478878799842083,0.0004208233523221725
963441.5949812,963447.2432282,2004.0,0.0004987531172069825,0.0003853564547206166,0.00041670628333581003
963448.3851714,963454.1474439,2004.0,0.0004987531172069825,0.0003853564547206166,0.00042039195229892184
963455.2965168,963461.3611907,2004.0,0.0004987531172069825,0.0003853564547206166,0.00042092996450634383
963462.576748,963468.5666128,2004.0,0.0004987531172069825,0.0003861003861003861,0.00042369683983873343
963469.6163092,963475.5114126,2004.0,0.0004987531172069825,0.0003861003861003861,0.00042618221661751987
963476.7888884,963482.4258986,2004.0,0.0004987531172069825,0.0003861003861003861,0.00042235905165303
963483.3864327,963488.6559887,2004.0,0.0004987531172069825,0.0003952569169960474,0.00043149198250019697
963489.665226,963495.1468098,2004.0,0.0004987531172069825,0.0003961965134706815,0.0004391169682243564
963496.2158542,963501.6276714,2004.0,0.0004987531172069825,0.0003971405877680699,0.0004322701696674421
963503.0934266,963508.7845527,2004.0,0.0004987531172069825,0.0003971405877680699,0.00043224831667895605
963509.916405,963515.0825215,2004.0,0.0004987531172069825,0.00039108330074305825,0.0004302063322910514
963516.2221074,963521.7677796,2004.0,0.0004987531172069825,0.00039494470774091627,0.0004284081059955676
963523.1986821,963530.417813,2004.0,0.0004987531172069825,0.00040064102564102563,0.0004262333415218027
963531.9418623,963539.1449317,2004.0,0.0004987531172069825,0.00039154267815191856,0.00042698442934359533
963540.7743555,963546.9396389,2004.0,0.0004987531172069825,0.00039261876717707107,0.0004217096976128061
963548.2859364,963553.7139572,2004.0,0.0004987531172069825,0.00039840637450199205,0.0004228574649611058
963554.8246394,963560.8719567,2004.0,0.0004987531172069825,0.0003866976024748647,0.00042042558783948384
963561.9610255,963568.0225943,2004.0,0.0004987531172069825,0.00040112314480545525,0.00042516502912960387
963569.1454651,963574.5859655,2004.0,0.0004987531172069825,0.00039385584875935406,0.0004249843275216395
963575.6467581,963581.5074471,2004.0,0.0004987531172069825,0.00038955979742890534,0.000416591309417569
