964033.7586363,964039.2299341,2033.0,0.0004916420845624386,0.0003957261574990107,0.0004287425362664062
964040.9036375,964046.701427,2033.0,0.0004916420845624386,0.0003957261574990107,0.0004256511301529599
964047.9505225,964053.6974705,2033.0,0.0004916420845624386,0.00039824771007566706,0.0004258004044274585
964054.7818531,964060.040796,2033.0,0.0004916420845624386,0.00039323633503735744,0.00042044734124584095
964061.1885876,964066.7902758,2033.0,0.0004916420845624386,0.0003904724716907458,0.00042348494393519234
964067.9724329,964073.7292965,2033.0,0.0004916420845624386,0.000397456279809221,0.00042497005903279264
964075.0491546,964080.3252155,2033.0,0.0004916420845624386,0.00040016006402561027,0.00042312500112945894
964081.646081,964087.4456554,2033.0,0.0004916420845624386,0.0003872966692486445,0.0004239628320406282
964088.5754,964094.5429342,2033.0,0.0004916420845624386,0.0003834355828220859,0.00042590770110614775
964095.7219561,964101.0504582,2033.0,0.0004916420845624386,0.0003834355828220859,0.00042638345944521377
964102.0363942,964107.8945033,2033.0,0.0004916420845624386,0.00040257648953301127,0.0004324260849321752
964109.1216565,964114.5320863,2029.0,0.0004926108374384236,0.00038595137012736397,0.0004343491620413651
964115.6415261,964121.4670108,2029.0,0.0004926108374384236,0.00038595137012736397,0.00042913476624647194
964122.5448596,964127.9735059,2029.0,0.0004926108374384236,0.00040584415584415587,0.0004304647305119245
964129.0383105,964134.8057311,2029.0,0.0004926108374384236,0.0003846153846153846,0.0004288200134758051
964135.9062732,964141.6691124,2029.0,0.0004926108374384236,0.0004065040650406504,0.0004291180010183615
964142.884733,964148.1425392,2029.0,0.0004926108374384236,0.0003913894324853229,0.0004277087470520496
964149.340961,964154.7587425,2029.0,0.0004926108374384236,0.00040064102564102563,0.00042706637499338496
964155.8950521,964161.8521979,2029.0,0.0004926108374384236,0.0003968253968253968,0.0004258686407216175
964163.1351092,964168.5000843,2029.0,0.0004926108374384236,0.0003966679888932963,0.00042592805155601055
964169.5789354,964175.3546275,2027.0,0.0004930966469428008,0.000390625,0.0004281167891644049
964176.5282083,964182.262166,2027.0,0.0004930966469428008,0.000390625,0.0004296195674864136
964183.3197614,964189.2528858,2027.0,0.0004930966469428008,0.000390625,0.0004326085471134711
964190.2739595,964196.0748599,2027.0,0.0004930966469428008,0.0003969829297340214,0.00043466780676465033
964197.0979289,964202.5028247,2027.0,0.0004930966469428008,0.0003980891719745223,0.00042947475056040495
964203.4968691,964209.0365327,2019.0,0.0004950495049504951,0.00039872408293460925,0.0004282774009631932
964210.3813814,964216.017472,2019.0,0.0004950495049504951,0.00039872408293460925,0.0004288206580470823
964217.1291064,964223.0262522,2019.0,0.0004950495049504951,0.00040032025620496394,0.00043270573738400924
964223.9746633,964229.6606672,2019.0,0.0004950495049504951,0.0003937007874015748,0.0004260461415002231
964230.8016875,964236.4135658,2019.0,0.0004950495049504951,0.00040048057669203043,0.0004272069996070015
964237.714295,964242.9983577,2019.0,0.0004950495049504951,0.0003961965134706815,0.00042750552130592194
964244.3747151,964249.932965,2019.0,0.0004950495049504951,0.0003961965134706815,0.0004268838416291512
964251.0749288,964256.3961782,2019.0,0.0004950495049504951,0.0003961965134706815,0.0004331941736719566
964257.4700055,964262.8988384,2019.0,0.0004950495049504951,0.00039840637450199205,0.000433284393808105
964264.1615572,964269.9419523,2019.0,0.0004950495049504951,0.00039824771007566706,0.00042634040918108267
964271.2653992,964276.9701894,2019.0,0.0004950495049504951,0.00039824771007566706,0.00042928240446995505
964278.3015536,964283.7773044,2019.0,0.0004950495049504951,0.00039824771007566706,0.0004251636536500961
964284.8991114,964290.5757443,2019.0,0.0004950495049504951,0.0003968253968253968,0.0004290926047386687
964291.5690171,964296.6926179,2019.0,0.0004950495049504951,0.0004020908725371934,0.00043017843591130486
964297.8507607,964303.8229173,2019.0,0.0004950495049504951,0.000392156862745098,0.0004277218660907769
964304.833304,964310.3630487,2019.0,0.0004950495049504951,0.000392156862745098,0.0004273405639429025
964311.6520821,964317.4418618,2019.0,0.0004950495049504951,0.000392156862745098,0.0004332389694126597
964318.5548394,964324.4692643,2019.0,0.0004950495049504951,0.0003971405877680699,0.0004282778773561596
964325.5212796,964331.3419781,2019.0,0.0004950495049504951,0.0003952569169960474,0.0004241067356030307
964332.397717,964337.8908223,2019.0,0.0004950495049504951,0.0003952569169960474,0.0004181623197716763
964339.080928,964344.8951379,2019.0,0.0004950495049504951,0.0003952569169960474,0.00042471685419174664
964345.8488818,964351.7912664,2019.0,0.0004950495049504951,0.0003996802557953637,0.0004254415635899557
964352.8894416,964358.9011675,2019.0,0.0004950495049504951,0.00039416633819471815,0.00042439120105733624
964359.9420205,964365.2395293,2019.0,0.0004950495049504951,0.00039416633819471815,0.0004227165254277172
964366.5980507,964372.6106491,2019.0,0.0004950495049504951,0.00038211692777990065,0.00042561518732258074
964374.019928,964379.7683486,2019.0,0.0004950495049504951,0.0003861003861003861,0.00043611013725084434
964380.9454451,964386.8314186,2019.0,0.0004950495049504951,0.0003861003861003861,0.0004375690661530179
964387.9561603,964393.4097491,2019.0,0.0004950495049504951,0.00039416633819471815,0.000435464110889127
964394.6568639,964400.1524196,2019.0,0.0004950495049504951,0.0003946329913180742,0.00043127841495158617
964401.3591277,964407.1460523,2019.0,0.0004950495049504951,0.00040404040404040404,0.00043221619671681663
964408.2533274,964413.5059237,2019.0,0.0004950495049504951,0.00040617384240454913,0.0004336333772292261
964414.6321745,964419.8752431,2019.0,0.0004950495049504951,0.0004051863857374392,0.0004342262879205515
964420.9710808,964427.225798,2019.0,0.0004950495049504951,0.0004046944556859571,0.0004366372520987507
964429.2644382,964436.9595378,2019.0,0.0004950495049504951,0.0004046944556859571,0.0004386947336195891
964438.6947733,964445.7894956,2019.0,0.0004950495049504951,0.0004012841091492777,0.00043483357144190256
964446.9843656,964452.810567,2019.0,0.0004950495049504951,0.00038819875776397513,0.00043463581038708594
964453.873509,964459.3556969,2019.0,0.0004950495049504951,0.00040032025620496394,0.00043554818797313436
964460.5848568,964465.6955686,2019.0,0.0004950495049504951,0.0003979307600477517,0.00043970110701237647
964466.940478,964471.9305355,2019.0,0.0004950495049504951,0.0003979307600477517,0.0004381880535821945
964473.2884558,964478.5539754,2019.0,0.0004950495049504951,0.00039093041438623924,0.00043208696513065225
964479.5990977,964485.1089207,2019.0,0.0004950495049504951,0.00039093041438623924,0.00043523982143158413
964486.0749754,964491.6726135,2019.0,0.0004950495049504951,0.0004043671653861706,0.0004360972549263006
964492.8496616,964498.2191299,2019.0,0.0004950495049504951,0.00039824771007566706,0.0004336627397477505
964499.4817273,964504.4057038,2019.0,0.0004950495049504951,0.0003861003861003861,0.0004328521856046395
964505.5550594,964511.1435842,2019.0,0.0004950495049504951,0.0003861003861003861,0.00042693840579876923
964512.3517618,964517.729996,2019.0,0.0004950495049504951,0.0003969829297340214,0.00042661754304827335
964518.8178853,964524.5279616,2019.0,0.0004950495049504951,0.00039108330074305825,0.0004253026646871659
964525.7177404,964531.4095147,2019.0,0.0004950495049504951,0.00039952057530962844,0.0004286759273184326
964532.5535103,964538.5471337,2019.0,0.0004950495049504951,0.00038684719535783365,0.000431355868103548
964539.909755,964546.6568818,2019.0,0.0004950495049504951,0.0003843197540353574,0.00043335133917923424
