955969.7647826,955975.3353635,2037.0,0.0004906771344455348,0.0004008016032064128,0.00043053190791290187
955976.7005137,955982.2366491,2037.0,0.0004906771344455348,0.0004008016032064128,0.0004309701678137191
955983.3615647,955990.6086024,2037.0,0.0004906771344455348,0.00040225261464199515,0.00043176711063060564
955992.4129743,955999.1272027,2037.0,0.0004906771344455348,0.00040192926045016077,0.00043197502029054726
956000.226136,956005.6267737,2037.0,0.0004906771344455348,0.0003979307600477517,0.000430697807029684
956006.6431349,956012.3645573,2037.0,0.0004906771344455348,0.00039154267815191856,0.000430926675584031
956013.6938912,956018.7471845,2037.0,0.0004906771344455348,0.0003920031360250882,0.0004292127443489127
956020.1423458,956025.3699374,2037.0,0.0004906771344455348,0.00039824771007566706,0.00042864987671637454
956026.5808302,956032.4445136,2037.0,0.0004906771344455348,0.00039824771007566706,0.0004273448874023584
956033.5679875,956039.2835217,2037.0,0.0004906771344455348,0.0003940110323089047,0.0004304737358769732
956040.5292935,956046.0836298,2037.0,0.0004906771344455348,0.0004088307440719542,0.00042910439225143595
956047.312316,956052.3177423,2037.0,0.0004906771344455348,0.000395882818685669,0.00042720706508045885
956053.7071561,956059.0307576,2037.0,0.0004906771344455348,0.0003946329913180742,0.000426574924581675
956060.3483052,956066.4162996,2037.0,0.0004906771344455348,0.0003946329913180742,0.0004263394007147286
