957442.204174,957447.7250091,2028.0,0.0004928536224741252,0.00040241448692152917,0.00043141540787874086
957448.9073486,957454.3567417,2028.0,0.0004928536224741252,0.0004038772213247173,0.00043339869145010213
957455.5065129,957461.1087546,2028.0,0.0004928536224741252,0.0003969829297340214,0.0004329653623899855
957462.2088956,957468.0244119,2018.0,0.0004952947003467063,0.00039108330074305825,0.0004372389790039184
957469.0912126,957474.8585678,2002.0,0.0004992511233150275,0.00039108330074305825,0.0004307799063466899
957476.1465113,957482.0839078,2002.0,0.0004992511233150275,0.00039108330074305825,0.0004275724027349167
957483.2507009,957488.7017771,2002.0,0.0004992511233150275,0.0003979307600477517,0.0004265541052083235
957489.8099607,957495.1493149,2002.0,0.0004992511233150275,0.00039108330074305825,0.000423420989564542
957496.2978202,957501.8703859,2002.0,0.0004992511233150275,0.0003913894324853229,0.0004232354992623977
957502.9072742,957508.6577539,2002.0,0.0004992511233150275,0.00038595137012736397,0.00042533493594462896
957510.0505749,957516.3192818,2002.0,0.0004992511233150275,0.0003792188092529389,0.0004234829787173286
957517.4009901,957523.1853369,2002.0,0.0004992511233150275,0.0003946329913180742,0.0004181564363118527
957524.0289909,957529.6576624,2002.0,0.0004992511233150275,0.0003971405877680699,0.00042449158014114426
957530.6730925,957536.485596,2002.0,0.0004992511233150275,0.0003957261574990107,0.0004253900247892708
957537.8661196,957543.4809532,2002.0,0.0004992511233150275,0.0003957261574990107,0.0004267882874930547
957544.8288795,957550.327006,2002.0,0.0004992511233150275,0.0003957261574990107,0.00042339419004939864
957551.4566962,957557.0616551,2002.0,0.0004992511233150275,0.0003957261574990107,0.00042860792577090607
957558.1743117,957563.467759,2002.0,0.0004992511233150275,0.00040257648953301127,0.00042865959738617646
957564.5699234,957569.9725716,2002.0,0.0004992511233150275,0.00040192926045016077,0.00043034366536899815
957571.0671231,957577.1180431,2002.0,0.0004992511233150275,0.00040064102564102563,0.0004307972731355051
957578.4500581,957583.9931438,2002.0,0.0004992511233150275,0.00040064102564102563,0.0004298384086175057
957585.0386361,957590.214653,1999.0,0.0005,0.00040064102564102563,0.00043518082804498736
957591.3905324,957597.0870333,1999.0,0.0005,0.000392156862745098,0.00043099922239949454
957598.2099728,957604.3029944,1999.0,0.0005,0.000392156862745098,0.0004238582488823449
957605.5678816,957610.7564965,1999.0,0.0005,0.0003874467260751647,0.00042750359071099583
957611.8209852,957617.5226003,1999.0,0.0005,0.00039478878799842083,0.0004221011704003385
957618.7517495,957624.3280641,1999.0,0.0005,0.0003929273084479371,0.0004210127412822255
957625.4927074,957631.0159168,1999.0,0.0005,0.00039952057530962844,0.0004220860756849364
957632.2740877,957637.9369642,1999.0,0.0005,0.0003933910306845004,0.000423615044609558
957639.1824991,957645.1126103,1999.0,0.0005,0.00038654812524159255,0.00042278525385565943
957646.1432169,957651.9724582,1999.0,0.0005,0.00039308176100628933,0.0004249229428782554
957653.0757528,957658.3331946,1999.0,0.0005,0.0003933910306845004,0.00042446738032344015
957659.7731291,957664.9424591,1999.0,0.0005,0.0003933910306845004,0.0004211335897620386
957666.2998131,957671.9433023,1999.0,0.0005,0.0003946329913180742,0.00041976884948327864
957673.1809556,957679.0330346,1999.0,0.0005,0.0003946329913180742,0.0004245503148633532
957680.1161631,957686.2179599,1999.0,0.0005,0.00039032006245121,0.0004246478698779156
957687.4085313,957692.6843691,1999.0,0.0005,0.00039032006245121,0.0004203840998796246
957694.0084276,957699.4996458,1999.0,0.0005,0.0003862495171881035,0.00042274672254495024
957700.8085321,957706.3030995,1999.0,0.0005,0.00039603960396039607,0.0004220162276319352
957707.4029865,957713.3119052,1999.0,0.0005,0.0004,0.00042325983319943457
957714.3525605,957719.9603312,1999.0,0.0005,0.00039952057530962844,0.00042647284098958966
957721.1863186,957726.9773145,1999.0,0.0005,0.0003990422984836393,0.0004303732286626909
957727.9714399,957733.1278773,1999.0,0.0005,0.00040016006402561027,0.0004329333995749132
957734.2023094,957739.5672462,1999.0,0.0005,0.00040016006402561027,0.00043199833344683363
957740.8296411,957746.7922089,1999.0,0.0005,0.00040016006402561027,0.00043674889191331516
957747.9791188,957754.0463318,1999.0,0.0005,0.0004008016032064128,0.00043254206725993027
957755.2361563,957760.4491113,1999.0,0.0005,0.0004008016032064128,0.0004344181403547604
957761.859874,957767.7938126,1999.0,0.0005,0.0004008016032064128,0.0004351517757111399
957769.1006932,957774.9302826,1999.0,0.0005,0.00038684719535783365,0.0004285436923154525
957776.0680638,957781.5240806,1999.0,0.0005,0.0003872966692486445,0.00042783952100608534
957782.7691428,957788.3469893,1999.0,0.0005,0.0003894080996884735,0.0004311072316388203
957789.644973,957795.3296175,1999.0,0.0005,0.00039323633503735744,0.0004270339103820997
957796.6663303,957802.5739789,1999.0,0.0005,0.0003852080123266564,0.0004209200911461767
957803.6837317,957809.0048663,1999.0,0.0005,0.00038580246913580245,0.0004292019396821802
957810.051684,957815.6666913,1999.0,0.0005,0.0003961965134706815,0.0004334433032110459
957816.7499557,957822.5697249,1999.0,0.0005,0.0003961965134706815,0.00043170400951062236
957823.6811887,957829.3695169,1999.0,0.0005,0.00039277297721916735,0.000425691384979766
957830.686058,957836.3750305,1999.0,0.0005,0.00039952057530962844,0.00043715094101595805
957837.4414429,957843.1098936,1999.0,0.0005,0.00040112314480545525,0.000438711243287921
957844.1848217,957849.8996489,1999.0,0.0005,0.00040112314480545525,0.0004450700128104821
957851.0710908,957856.6111111,1999.0,0.0005,0.0004014452027298274,0.000442221842422004
957857.8298663,957863.589178,1999.0,0.0005,0.0004014452027298274,0.0004390880917506201
957864.7901504,957870.2452335,1999.0,0.0005,0.0003966679888932963,0.0004326303489115141
957871.3875028,957877.5698773,1999.0,0.0005,0.0004014452027298274,0.0004360609642757595
957878.8187085,957884.1652116,1999.0,0.0005,0.00039308176100628933,0.0004333482771939104
957885.3976758,957891.2739181,1999.0,0.0005,0.0004027386226339106,0.00043040381578362765
957892.5057633,957898.2988274,1999.0,0.0005,0.0003952569169960474,0.00042748297492944753
957899.5290492,957905.4195452,1999.0,0.0005,0.00039032006245121,0.00043364160119225203
957906.5584367,957912.0352285,1999.0,0.0005,0.00039032006245121,0.0004270204496729426
957913.2467027,957918.8839936,1999.0,0.0005,0.00039032006245121,0.00042270223854794285
957920.2416231,957925.2824797,1999.0,0.0005,0.00039032006245121,0.0004219336584827231
