959890.1318624,959895.0383713,2037.0,0.0004906771344455348,0.0003933910306845004,0.0004242129060600168
959896.1614642,959901.5031856,2037.0,0.0004906771344455348,0.0003961965134706815,0.0004272457694763169
959902.4190818,959907.9893991,2037.0,0.0004906771344455348,0.0004027386226339106,0.0004239685533218211
959908.9362585,959914.5867118,2037.0,0.0004906771344455348,0.00040032025620496394,0.0004240533752418502
959915.7070956,959921.4727197,2037.0,0.0004906771344455348,0.00039840637450199205,0.0004271608820028583
959922.6422354,959930.6774887,2037.0,0.0004906771344455348,0.0004038772213247173,0.0004318626094313347
959932.360415,959940.174353,2037.0,0.0004906771344455348,0.00039231071008238524,0.0004282292056093565
959941.749728,959948.1597058,2037.0,0.0004906771344455348,0.00039231071008238524,0.0004272044469587384
959949.3498663,959955.5382926,2037.0,0.0004906771344455348,0.00039032006245121,0.00042929655926352136
959956.5569286,959962.4872913,2037.0,0.0004906771344455348,0.00039888312724371757,0.00043354929704863345
959963.6798988,959968.9583757,2037.0,0.0004906771344455348,0.00039888312724371757,0.0004350494477492348
959970.1336408,959975.6852183,2037.0,0.0004906771344455348,0.000397456279809221,0.000431919762891497
959976.7997812,959982.5314929,2037.0,0.0004906771344455348,0.0003952569169960474,0.0004328794030308167
959983.6877232,959988.9555798,2037.0,0.0004906771344455348,0.0003952569169960474,0.0004323451611720749
959990.0942178,959995.8465257,2037.0,0.0004906771344455348,0.0003952569169960474,0.0004367326401133005
959997.1023641,960002.5276791,2037.0,0.0004906771344455348,0.00040032025620496394,0.00043495392172925306
960003.8912298,960009.3836556,2037.0,0.0004906771344455348,0.00039856516540454366,0.00043782906114675155
960010.6077898,960016.7301442,2037.0,0.0004906771344455348,0.0004091653027823241,0.0004342126555788481
960017.9355445,960023.3592402,2037.0,0.0004906771344455348,0.0004091653027823241,0.00043579589256188806
960024.2967227,960029.7900959,2037.0,0.0004906771344455348,0.00040933278755628325,0.0004385663636883976
960031.0816826,960036.5522606,2037.0,0.0004906771344455348,0.0004084967320261438,0.0004349117999657735
960037.5961393,960044.2134638,2037.0,0.0004906771344455348,0.0004137360364087712,0.00043456851427262566
960045.3208602,960051.1513163,2037.0,0.0004906771344455348,0.00040016006402561027,0.00043422829729396716
960052.2297675,960058.1524336,2037.0,0.0004906771344455348,0.0004086636697997548,0.00043678188531173746
960059.341391,960064.6907109,2037.0,0.0004906771344455348,0.00040225261464199515,0.00043483114523583876
960065.6645434,960071.4789791,2037.0,0.0004906771344455348,0.0003965107057890563,0.0004322607834177878
960072.7516745,960078.8721208,2037.0,0.0004906771344455348,0.00040749796251018743,0.0004323495089470616
960079.7808891,960085.327829,2037.0,0.0004906771344455348,0.00040306328093510683,0.00043094429486531977
960086.6409567,960092.2955628,2037.0,0.0004906771344455348,0.00040749796251018743,0.00043381842621483815
960093.17804,960098.6670717,2037.0,0.0004906771344455348,0.0004046944556859571,0.0004363050121770549
960099.596039,960105.5501147,2037.0,0.0004906771344455348,0.0004027386226339106,0.00043593677629486514
960106.8505928,960112.3965247,2037.0,0.0004906771344455348,0.0004050222762251924,0.0004333975196055717
960113.6118629,960119.4956346,2037.0,0.0004906771344455348,0.000397456279809221,0.00043236462445701634
960120.6393689,960126.4768084,2037.0,0.0004906771344455348,0.00040966816878328555,0.0004316157628204624
960127.8432943,960132.8415526,2037.0,0.0004906771344455348,0.0003937007874015748,0.000432067084984004
960134.186198,960140.1791768,2037.0,0.0004906771344455348,0.0003937007874015748,0.0004273595364565529
960141.3550733,960146.6247148,2037.0,0.0004906771344455348,0.0003937007874015748,0.00042770020463372017
960147.6112316,960153.0551277,2037.0,0.0004906771344455348,0.0004048582995951417,0.000430606071026899
960154.2126746,960159.5079327,2037.0,0.0004906771344455348,0.0003937007874015748,0.00043301052772078277
960160.6161263,960166.3304769,2032.0,0.0004918839153959665,0.0004017677782241864,0.000426180017971707
960167.5544923,960173.643145,2032.0,0.0004918839153959665,0.00039556962025316455,0.00042588590217608035
960174.7182161,960180.2957634,2032.0,0.0004918839153959665,0.00039556962025316455,0.00043063743020694406
960181.3162105,960186.8830026,2032.0,0.0004918839153959665,0.00039416633819471815,0.0004361766720051178
960187.8288375,960193.282052,2032.0,0.0004918839153959665,0.00039416633819471815,0.0004423230191719392
960194.3916617,960199.9895507,2032.0,0.0004918839153959665,0.0003837298541826554,0.0004396272280518438
960201.0427753,960206.9426882,2032.0,0.0004918839153959665,0.00040257648953301127,0.00043498487575394963
960208.2771529,960213.6256099,2032.0,0.0004918839153959665,0.00040257648953301127,0.0004433492093244137
960214.6799385,960220.4243622,2032.0,0.0004918839153959665,0.00039603960396039607,0.00043786172300717095
960221.6904571,960227.4371311,2032.0,0.0004918839153959665,0.00039603960396039607,0.00044328907365715
960228.6786546,960233.8326073,2032.0,0.0004918839153959665,0.00040617384240454913,0.0004422308310885454
960235.2473299,960240.6663618,2032.0,0.0004918839153959665,0.0004051863857374392,0.0004443112739157463
960242.0554846,960247.3869055,2032.0,0.0004918839153959665,0.0004051863857374392,0.0004455571953630718
960248.469655,960254.4049551,2032.0,0.0004918839153959665,0.00039308176100628933,0.0004462617333630802
960255.2241543,960260.4450674,2032.0,0.0004918839153959665,0.00039308176100628933,0.0004535132002903024
960262.5293944,960267.9143973,2032.0,0.0004918839153959665,0.00039308176100628933,0.0004449934425239342
960268.990482,960274.4464509,2032.0,0.0004918839153959665,0.00039308176100628933,0.0004425377738219808
960275.8196822,960281.0613463,2032.0,0.0004918839153959665,0.00039308176100628933,0.00044383952712557346
960282.4655257,960288.1526299,2032.0,0.0004918839153959665,0.00040749796251018743,0.0004445836180553624
960289.2810944,960295.4267808,2032.0,0.0004918839153959665,0.00040306328093510683,0.00044338900638025633
960296.4868093,960302.2585399,2032.0,0.0004918839153959665,0.00040306328093510683,0.00044432298999219665
960303.3415817,960308.9216599,2032.0,0.0004918839153959665,0.0004116920543433512,0.00044562679449461557
960309.9942645,960315.9210957,2032.0,0.0004918839153959665,0.0004086636697997548,0.00044035570965539615
960317.2741217,960323.0181866,2031.0,0.0004921259842519685,0.00041459369817578774,0.000446335818003526
960324.0809942,960329.3992303,2031.0,0.0004921259842519685,0.0004127115146512588,0.0004420046963667603
960330.5509711,960336.083767,2031.0,0.0004921259842519685,0.00041718815185648727,0.0004457217535880031
960337.1892742,960342.9017928,2031.0,0.0004921259842519685,0.00041476565740356696,0.0004412747860622749
960343.8704578,960349.592602,2031.0,0.0004921259842519685,0.00040567951318458417,0.0004395928454805164
960350.9800523,960356.1078872,2031.0,0.0004921259842519685,0.0004027386226339106,0.0004412253163929819
960357.3865949,960362.5231853,2031.0,0.0004921259842519685,0.00040192926045016077,0.00044283058817276945
960363.6658541,960369.4390874,2031.0,0.0004921259842519685,0.0004083299305839118,0.00043898756356063973
960370.6017569,960376.3132218,2031.0,0.0004921259842519685,0.0004083299305839118,0.00043567961222173887
960377.3933764,960383.2015396,2031.0,0.0004921259842519685,0.0003971405877680699,0.00043386989654601747
960384.5000962,960390.3676848,2031.0,0.0004921259842519685,0.0003971405877680699,0.00042896123250512307
960391.4272026,960396.3654993,2031.0,0.0004921259842519685,0.00039385584875935406,0.00042624191531701153
960397.3492561,960403.1315583,2031.0,0.0004921259842519685,0.00039093041438623924,0.00042823400346787474
960404.2584882,960409.7469658,2031.0,0.0004921259842519685,0.00039385584875935406,0.00042583202989684933
960410.85407,960417.3948816,2031.0,0.0004921259842519685,0.00039385584875935406,0.00042614244426777135
960418.6275568,960424.1524926,2031.0,0.0004921259842519685,0.00038550501156515033,0.00042742765580818155
960425.2385212,960431.1768756,2031.0,0.0004921259842519685,0.00038550501156515033,0.00043075665062449457
960432.1164033,960438.1337364,2031.0,0.0004921259842519685,0.00038550501156515033,0.00042072793973296617
960439.075724,960444.6950172,2031.0,0.0004921259842519685,0.00038476337052712584,0.0004210186993999526
960445.9817207,960451.2699385,2031.0,0.0004921259842519685,0.00040404040404040404,0.00042581290316743187
960452.5713567,960457.9917389,2031.0,0.0004921259842519685,0.0003943217665615142,0.0004264590508709398
960459.1709775,960465.3083834,2031.0,0.0004921259842519685,0.0003943217665615142,0.00042437550003391635
960466.4078951,960472.3829746,2031.0,0.0004921259842519685,0.0003951007506914263,0.0004242137389270776
960473.6504372,960479.6110697,2031.0,0.0004921259842519685,0.00039154267815191856,0.00042232814844787414
960480.9210417,960486.7338202,2031.0,0.0004921259842519685,0.0003875968992248062,0.0004227612256629338
960487.8188927,960493.1910599,2031.0,0.0004921259842519685,0.00040241448692152917,0.000427648833333116
960494.3307934,960500.6033507,2031.0,0.0004921259842519685,0.0003929273084479371,0.00043118135719797426
960501.7072035,960507.3575451,2031.0,0.0004921259842519685,0.0003904724716907458,0.00043783424986352593
960508.5310465,960514.4914723,2031.0,0.0004921259842519685,0.0003904724716907458,0.0004368896859849895
960515.8190409,960521.8006592,2031.0,0.0004921259842519685,0.0003904724716907458,0.0004423197390823981
960522.9771532,960528.4866284,2031.0,0.0004921259842519685,0.0003757985719654265,0.0004410404011574746
960529.5290696,960535.371317,2031.0,0.0004921259842519685,0.0003904724716907458,0.00043292122733923545
960536.5199055,960542.2491125,2031.0,0.0004921259842519685,0.0003904724716907458,0.0004319445952465953
960543.3089975,960548.8806307,2031.0,0.0004921259842519685,0.0003904724716907458,0.00042594009444057773
960550.3109449,960555.1165476,2031.0,0.0004921259842519685,0.0003904724716907458,0.0004278873940792895
960556.4212688,960562.4214834,2031.0,0.0004921259842519685,0.0003904724716907458,0.0004204328378943913
960563.4646177,960568.8020755,2031.0,0.0004921259842519685,0.0003904724716907458,0.0004168918810141138
960569.7295652,960575.0851091,2031.0,0.0004921259842519685,0.0003916960438699569,0.0004222155818961286
960576.154247,960581.9790014,2031.0,0.0004921259842519685,0.0003861003861003861,0.0004280194123572691
960583.1987047,960589.0769455,2031.0,0.0004921259842519685,0.00039936102236421724,0.0004259231205499837
960590.3248084,960595.749725,2031.0,0.0004921259842519685,0.00039494470774091627,0.00042536042705110054
960596.9824935,960602.5932852,2031.0,0.0004921259842519685,0.00039323633503735744,0.0004198705730544796
960603.7329932,960609.1610863,2031.0,0.0004921259842519685,0.0003850596842510589,0.0004218451523538046
960610.2205875,960616.1330279,2031.0,0.0004921259842519685,0.0003850596842510589,0.0004229842366180334
960617.5580749,960623.4846462,2031.0,0.0004921259842519685,0.0003929273084479371,0.0004216902829194622
960624.8689174,960630.8456734,2031.0,0.0004921259842519685,0.00038925652004671076,0.0004197113701409204
960631.880756,960637.7815051,2031.0,0.0004921259842519685,0.00038402457757296467,0.00041726322240078303
960638.9671583,960644.7247649,2031.0,0.0004921259842519685,0.0003920031360250882,0.000423933371479804
960645.7675774,960651.4169176,2031.0,0.0004921259842519685,0.0003920031360250882,0.0004230519117752419
960652.7566044,960659.3898973,2031.0,0.0004921259842519685,0.0003874467260751647,0.00042450023378575764
