863239.1048298,863248.7134645,1300.0,0.0007686395080707148,0.0005694760820045558,0.0006746353000170848
863251.0051578,863261.7200847,1300.0,0.0007686395080707148,0.0005941770647653001,0.0006727872446513231
863263.9572116,863274.1975427,1300.0,0.0007686395080707148,0.0006009615384615385,0.0006736314470464187
863275.7269501,863286.269773,1295.0,0.0007716049382716049,0.0005941770647653001,0.0006678976371256737
863288.2771155,863298.8570828,1295.0,0.0007716049382716049,0.0005941770647653001,0.0006683612834056584
863300.758998,863310.858432,1295.0,0.0007716049382716049,0.0006277463904582549,0.0006710525032262704
863313.1328927,863323.5742019,1295.0,0.0007716049382716049,0.0005452562704471102,0.0006721153625861532
863325.1866824,863335.3396786,1295.0,0.0007716049382716049,0.0005452562704471102,0.0006670568041097276
863337.0406893,863347.2454755,1295.0,0.0007716049382716049,0.0005452562704471102,0.0006694838715998572
863349.2838398,863359.1978798,1295.0,0.0007716049382716049,0.0006108735491753207,0.0006788361414759442
863361.1765208,863371.1087249,1295.0,0.0007716049382716049,0.000612369871402327,0.0006796137187025591
863373.1022982,863383.2378265,1295.0,0.0007716049382716049,0.0005724098454493417,0.0006803677425360216
863385.6193159,863396.6809169,1295.0,0.0007716049382716049,0.000612369871402327,0.0006747087666502982
863398.6458676,863408.6490354,1295.0,0.0007716049382716049,0.000612369871402327,0.0006782314522644252
863410.0544495,863419.9089396,1290.0,0.000774593338497289,0.000612369871402327,0.0006835272170962669
863421.6972584,863432.5802178,1290.0,0.000774593338497289,0.0006086427267194157,0.0006665139477748232
863434.1108563,863444.2439108,1290.0,0.000774593338497289,0.000612369871402327,0.0006774446916522137
863446.2206832,863456.5825999,1290.0,0.000774593338497289,0.0005977286312014345,0.000684718993295698
863458.5346505,863468.3148225,1290.0,0.000774593338497289,0.0005977286312014345,0.0006867535166119544
863470.2559485,863480.2665262,1290.0,0.000774593338497289,0.0006097560975609756,0.0006900136144932402
863482.4318799,863493.0142632,1290.0,0.000774593338497289,0.0005608524957936063,0.0006882334667048599
863494.6853811,863504.7103259,1290.0,0.000774593338497289,0.0005608524957936063,0.0006737003373978349
863506.67346,863516.1500781,1285.0,0.0007776049766718507,0.0005711022272986865,0.0006803854586258433
863517.9150958,863528.7921486,1285.0,0.0007776049766718507,0.0005711022272986865,0.0006747221642909824
863530.4758266,863540.9312523,1285.0,0.0007776049766718507,0.0006042296072507553,0.0006729731550770106
863542.9947405,863552.9619495,1285.0,0.0007776049766718507,0.0006195786864931846,0.0006881136788393815
863554.56338,863565.0302728,1282.0,0.000779423226812159,0.0006079027355623101,0.0006787315654408042
863566.9952503,863576.9183422,1277.0,0.000782472613458529,0.0006273525721455458,0.0006933350891583357
863580.0289712,863589.1484151,1277.0,0.000782472613458529,0.0006277463904582549,0.0006934283348161627
863590.7869106,863601.1489585,1277.0,0.000782472613458529,0.0006265664160401002,0.0006923511991417358
863603.4811371,863612.9920471,1277.0,0.000782472613458529,0.0006157635467980296,0.0006862622290259792
863614.7420328,863624.4932931,1277.0,0.000782472613458529,0.0006157635467980296,0.0006905317729150008
863626.2286892,863638.1512712,1277.0,0.000782472613458529,0.0006142506142506142,0.0006758974807889965
863640.4326111,863653.4701527,1277.0,0.000782472613458529,0.0006142506142506142,0.0006762529006978602
863655.2626278,863664.9505668,1277.0,0.000782472613458529,0.0006297229219143577,0.0006792530704775116
863667.0228122,863677.54852,1277.0,0.000782472613458529,0.0006207324643078833,0.0006760551421551815
863679.3608343,863689.8520134,1277.0,0.000782472613458529,0.0006203473945409429,0.0006759692529883045
863691.8478493,863701.4429931,1277.0,0.000782472613458529,0.0006049606775559589,0.0006784529569274463
863703.4577843,863714.5106801,1277.0,0.000782472613458529,0.0005941770647653001,0.0006691140716236027
863716.4216288,863726.3243636,1277.0,0.000782472613458529,0.0005941770647653001,0.0006793559967150819
863728.4737396,863738.0031853,1277.0,0.000782472613458529,0.0006203473945409429,0.0006823867046945915
863739.8278051,863750.7938071,1277.0,0.000782472613458529,0.0006203473945409429,0.0006831231943370488
863752.83896,863762.7203064,1277.0,0.000782472613458529,0.0006246096189881324,0.0006883557982910375
863764.6848149,863774.6352712,1277.0,0.000782472613458529,0.0006161429451632779,0.0006918544457132187
863776.6437245,863786.8982649,1277.0,0.000782472613458529,0.000531632110579479,0.0006750473517707389
863788.6534776,863798.3738016,1277.0,0.000782472613458529,0.000531632110579479,0.0006729743744523323
863800.037251,863809.5546962,1277.0,0.000782472613458529,0.000531632110579479,0.0006656669999134739
863811.2791204,863821.6535185,1277.0,0.000782472613458529,0.000531632110579479,0.0006750784654401645
863823.5286695,863833.1944698,1277.0,0.000782472613458529,0.0006116207951070336,0.000677354929486172
863835.5385268,863845.0783885,1277.0,0.000782472613458529,0.0006119951040391676,0.0006828453245928668
863846.8536813,863858.7542345,1273.0,0.0007849293563579278,0.0006119951040391676,0.0006866912648887298
863860.2501541,863871.0535269,1273.0,0.0007849293563579278,0.0006188118811881188,0.0006661917493968209
863872.9539365,863882.8603009,1273.0,0.0007849293563579278,0.0005966587112171838,0.0006700304414180107
863884.7742354,863893.8130549,1273.0,0.0007849293563579278,0.0005966587112171838,0.0006751503378159308
863895.9293655,863906.3823806,1273.0,0.0007849293563579278,0.000572737686139748,0.0006727843440211436
863908.4991216,863919.4755326,1253.0,0.0007974481658692185,0.0006049606775559589,0.0006801068345118161
863921.2443656,863930.5177162,1253.0,0.0007974481658692185,0.0006329113924050633,0.0006786886797905083
863932.2956465,863942.6662263,1253.0,0.0007974481658692185,0.0006293266205160479,0.000685992003707827
863944.637004,863954.4329244,1253.0,0.0007974481658692185,0.0006142506142506142,0.0006869893051907943
863956.5253675,863966.2472046,1253.0,0.0007974481658692185,0.0006006006006006006,0.0006856215223367939
863967.9549471,863978.9565534,1252.0,0.0007980845969672786,0.0006006006006006006,0.0006852502415911085
863981.0808085,863991.1486861,1252.0,0.0007980845969672786,0.0006289308176100629,0.0006810269970706968
863993.335744,864004.0980824,1252.0,0.0007980845969672786,0.0006277463904582549,0.0006797565947793252
864005.8563796,864015.5458824,1252.0,0.0007980845969672786,0.0005973715651135006,0.0006800057294389879
864017.8388212,864028.3023437,1252.0,0.0007980845969672786,0.0006357279084551812,0.0006816919558967079
864029.9509074,864040.3680622,1252.0,0.0007980845969672786,0.0006230529595015577,0.0006849815727320817
864042.112815,864053.1680623,1252.0,0.0007980845969672786,0.0006357279084551812,0.0006846274705235028
864055.2431205,864065.5490511,1252.0,0.0007980845969672786,0.0005630630630630631,0.0006853499470178312
864067.3975018,864077.4451859,1252.0,0.0007980845969672786,0.0005630630630630631,0.0006822246955014124
864079.6433945,864088.8823936,1252.0,0.0007980845969672786,0.0006402048655569782,0.0006937390005231827
864090.5967633,864100.2952972,1252.0,0.0007980845969672786,0.0006242197253433209,0.0006965580126046268
864102.2092261,864112.8324456,1252.0,0.0007980845969672786,0.0006226650062266501,0.0007002135227744473
864114.6600296,864124.8856175,1252.0,0.0007980845969672786,0.0006226650062266501,0.0007076190354094138
864126.8053035,864137.2195595,1252.0,0.0007980845969672786,0.0006002400960384153,0.000689836917041268
864138.9988533,864149.5480328,1252.0,0.0007980845969672786,0.0006075334143377885,0.0006879953968222015
864151.3736372,864162.3460309,1252.0,0.0007980845969672786,0.0006075334143377885,0.0006950434471020331
864164.3678116,864174.5542691,1252.0,0.0007980845969672786,0.0006105006105006105,0.0006729547891432898
864176.9092092,864187.223123,1252.0,0.0007980845969672786,0.0006127450980392157,0.0006774639863067628
864189.0463895,864200.6600401,1252.0,0.0007980845969672786,0.0006195786864931846,0.0006837138148122341
864202.8376448,864213.2060825,1252.0,0.0007980845969672786,0.0006045949214026602,0.0006767055836254937
864214.7057663,864225.4797607,1252.0,0.0007980845969672786,0.0006086427267194157,0.0006752877754324064
864227.4375934,864239.127017,1252.0,0.0007980845969672786,0.0006157635467980296,0.0006800162247674257
864240.9272373,864251.0033395,1252.0,0.0007980845969672786,0.0006309148264984228,0.000690003424927767
864252.9572693,864263.1083571,1252.0,0.0007980845969672786,0.0006215040397762585,0.0006880639556271871
864265.1340459,864275.4260952,1252.0,0.0007980845969672786,0.0006188118811881188,0.000688870378394626
864277.0963655,864286.5496655,1252.0,0.0007980845969672786,0.000612369871402327,0.000692653070116642
864288.3125767,864300.1207519,1252.0,0.0007980845969672786,0.0005878894767783657,0.0006853367269191969
864302.8265957,864313.5299348,1252.0,0.0007980845969672786,0.0006153846153846154,0.0006912412372763182
864315.9703669,864327.3864306,1252.0,0.0007980845969672786,0.0006153846153846154,0.0006926254624599856
864329.31676,864341.0132043,1252.0,0.0007980845969672786,0.0006153846153846154,0.0006922428483403731
864343.0484575,864353.5840076,1252.0,0.0007980845969672786,0.0006153846153846154,0.0007017781452059131
864355.6489464,864366.626784,1252.0,0.0007980845969672786,0.0006422607578676942,0.0007027721972674019
864368.28264,864378.6108284,1252.0,0.0007980845969672786,0.0006422607578676942,0.0007060739512844111
864380.5943813,864391.6766784,1252.0,0.0007980845969672786,0.0006422607578676942,0.0006984195896443793
864393.5315557,864404.3511265,1252.0,0.0007980845969672786,0.0006337135614702154,0.0006876843548218311
864406.20565,864416.3529777,1252.0,0.0007980845969672786,0.0005875440658049354,0.0006835196937482803
864418.1623957,864428.9324424,1252.0,0.0007980845969672786,0.0005970149253731343,0.0006829139439608428
864430.9670748,864440.822296,1252.0,0.0007980845969672786,0.0005970149253731343,0.000691624837561014
864442.8280296,864452.410388,1252.0,0.0007980845969672786,0.0005955926146515784,0.000690959621451576
864454.1103434,864464.6024853,1252.0,0.0007980845969672786,0.000625,0.0006975140393121383
864466.5330617,864477.4167031,1252.0,0.0007980845969672786,0.0006180469715698393,0.0006945877075201724
864479.6919891,864489.9862053,1252.0,0.0007980845969672786,0.0005817335660267597,0.0006789675260637244
864491.9110264,864502.035043,1252.0,0.0007980845969672786,0.000585480093676815,0.000677061500347783
864504.5733966,864513.6143311,1252.0,0.0007980845969672786,0.0006060606060606061,0.000682229232471576
864515.9289645,864527.1040353,1252.0,0.0007980845969672786,0.0005945303210463733,0.000670954793057306
864529.3496079,864541.282976,1252.0,0.0007980845969672786,0.0006180469715698393,0.000678484848365115
864543.6714475,864555.5451564,1252.0,0.0007980845969672786,0.0006184291898577613,0.000673531330770978
864557.4463048,864567.2338933,1252.0,0.0007980845969672786,0.0006056935190793458,0.0006714662476184329
864569.2148009,864579.8475396,1252.0,0.0007980845969672786,0.0005952380952380953,0.0006815636509095867
864582.1657342,864592.5730113,1252.0,0.0007980845969672786,0.0006265664160401002,0.0006873871143201482
