871492.6668256,871504.508744,1295.0,0.0007716049382716049,0.0005988023952095808,0.0006763890269761345
871506.4237778,871516.3143385,1295.0,0.0007716049382716049,0.0006172839506172839,0.0006821661017779853
871518.4264668,871529.3496619,1286.0,0.000777000777000777,0.0005807200929152149,0.0006955468984640164
871531.3430317,871542.1028477,1286.0,0.000777000777000777,0.0005807200929152149,0.0006886451265869734
871544.0303441,871554.0972901,1286.0,0.000777000777000777,0.0006067961165048543,0.0006912608011275359
871556.1485795,871566.7819319,1286.0,0.000777000777000777,0.0006067961165048543,0.000687553075737408
871568.739514,871579.1653261,1286.0,0.000777000777000777,0.0006031363088057901,0.000677347962281398
871581.2830389,871591.2326815,1286.0,0.000777000777000777,0.0006246096189881324,0.0006826173670441509
871593.2929939,871603.0296493,1286.0,0.000777000777000777,0.0006246096189881324,0.0006847196853472434
871605.0488584,871613.9580764,1286.0,0.000777000777000777,0.0006172839506172839,0.0006750291376219211
871615.6962279,871627.5136797,1286.0,0.000777000777000777,0.0006013229104028864,0.000673046138552894
871629.3670683,871639.2306511,1286.0,0.000777000777000777,0.0005841121495327102,0.0006865644073668081
871641.2785487,871651.3781357,1286.0,0.000777000777000777,0.0006191950464396285,0.000683193891646052
871653.2719574,871662.4295798,1256.0,0.0007955449482895784,0.0006191950464396285,0.0006799943500853201
871664.1631318,871674.6241859,1256.0,0.0007955449482895784,0.0006305170239596469,0.0006762446218196218
871676.2671263,871687.0094671,1256.0,0.0007955449482895784,0.0006161429451632779,0.0006818216654107782
871688.9282894,871699.0777292,1256.0,0.0007955449482895784,0.0006146281499692685,0.0006810097353608313
871701.2679866,871711.4345816,1256.0,0.0007955449482895784,0.0005672149744753262,0.0006925710132678151
871713.6480173,871723.6510694,1256.0,0.0007955449482895784,0.0005672149744753262,0.0006915830316870864
871725.8583747,871738.4115683,1256.0,0.0007955449482895784,0.0005672149744753262,0.0006845698854459393
871740.9857683,871752.8148885,1256.0,0.0007955449482895784,0.0005672149744753262,0.0006817536901899547
871755.0042094,871765.1369799,1256.0,0.0007955449482895784,0.0005672149744753262,0.0006832691782498411
871766.6937376,871776.7662819,1256.0,0.0007955449482895784,0.0005952380952380953,0.0006853320470824138
871778.5817834,871788.8592443,1256.0,0.0007955449482895784,0.0005952380952380953,0.0006833792895812993
871790.9246171,871801.8709206,1256.0,0.0007955449482895784,0.0006317119393556538,0.0006905781036030938
871803.5939467,871815.4918899,1256.0,0.0007955449482895784,0.0006079027355623101,0.0006780208244749668
871817.3375762,871827.6649863,1256.0,0.0007955449482895784,0.0006309148264984228,0.0006821688252225937
871829.5082792,871839.6114714,1256.0,0.0007955449482895784,0.0006357279084551812,0.0006897942027896325
871841.485324,871851.1212019,1256.0,0.0007955449482895784,0.0006157635467980296,0.0006858155602927922
871853.1001677,871863.992552,1256.0,0.0007955449482895784,0.0006157635467980296,0.0006963258349458695
871865.8888816,871874.9340293,1256.0,0.0007955449482895784,0.0006090133982947625,0.000689050565789486
871876.5836826,871886.7693982,1256.0,0.0007955449482895784,0.0006090133982947625,0.0006954090065234361
871888.8272468,871898.881114,1256.0,0.0007955449482895784,0.0006090133982947625,0.0006849549728203108
871900.7298109,871911.5447282,1256.0,0.0007955449482895784,0.0006191950464396285,0.000688903492022617
871913.1917199,871922.8113231,1255.0,0.0007961783439490446,0.0005980861244019139,0.0006929428193855877
871924.7330255,871934.1394118,1255.0,0.0007961783439490446,0.0006108735491753207,0.0007199587149452414
871936.0689473,871947.116864,1255.0,0.0007961783439490446,0.0005906674542232723,0.0007217205583889349
871948.995569,871959.2478114,1255.0,0.0007961783439490446,0.0006116207951070336,0.0007266426861442977
871960.9741996,871970.7391842,1255.0,0.0007961783439490446,0.0006222775357809583,0.0007194578992038294
871972.4282043,871982.8819632,1255.0,0.0007961783439490446,0.0006093845216331506,0.0007105798013472701
871984.8693304,871993.6710598,1255.0,0.0007961783439490446,0.0006093845216331506,0.0007064367137313667
871996.1274083,872005.4333946,1255.0,0.0007961783439490446,0.0006188118811881188,0.0006920953746293437
872007.3098544,872017.2205363,1255.0,0.0007961783439490446,0.0006257822277847309,0.0006869958057854402
872019.077272,872029.3577629,1255.0,0.0007961783439490446,0.0006056935190793458,0.0006893183724068564
872031.3620352,872041.0594962,1255.0,0.0007961783439490446,0.0006027727546714888,0.0006842580382820088
872043.1392034,872054.4119106,1255.0,0.0007961783439490446,0.0006112469437652812,0.000697347271944354
872056.6247484,872065.1338297,1255.0,0.0007961783439490446,0.0006105006105006105,0.0007102911710944926
872067.111081,872076.6374246,1255.0,0.0007961783439490446,0.0006169031462060457,0.0007078605577332793
872078.4606399,872088.4323934,1255.0,0.0007961783439490446,0.0006150061500615006,0.0006993093333709669
872090.4285556,872100.868373,1255.0,0.0007961783439490446,0.000591715976331361,0.0007030928089354859
872102.7295313,872114.4625811,1255.0,0.0007961783439490446,0.0006333122229259025,0.0006944940080890251
872116.5139412,872127.6325031,1249.0,0.0008,0.0006203473945409429,0.0006967025903098277
872129.9952532,872142.0102044,1249.0,0.0008,0.0005830903790087463,0.0007035789892284076
872144.1287801,872154.0142149,1249.0,0.0008,0.0006105006105006105,0.0006974866561684555
872155.9114109,872165.5025551,1249.0,0.0008,0.0006134969325153375,0.000694540690597302
872167.3118718,872177.1896281,1249.0,0.0008,0.0006134969325153375,0.0006967269158608691
872179.4249156,872189.6225472,1249.0,0.0008,0.0006031363088057901,0.0006920784885526331
872191.4908605,872202.2839765,1249.0,0.0008,0.0006305170239596469,0.0006871887775559582
872204.1236708,872213.5661843,1249.0,0.0008,0.0006305170239596469,0.0006782907993978146
872215.3424508,872225.7558565,1249.0,0.0008,0.0005871990604815032,0.0006846891673658896
872227.5339123,872237.361309,1249.0,0.0008,0.0006138735420503376,0.0006903880703056048
872239.3169972,872249.5931967,1249.0,0.0008,0.0006009615384615385,0.0006867643220121103
872251.3310594,872261.4594592,1249.0,0.0008,0.0006053268765133172,0.0006835418413609338
872263.2815871,872273.4479794,1249.0,0.0008,0.0006289308176100629,0.0006834746688286764
872275.457429,872286.2331899,1249.0,0.0008,0.0006234413965087282,0.0006808274457944273
872287.9552222,872297.96063,1249.0,0.0008,0.0006459948320413437,0.0006897480187622858
872299.6073468,872310.2907579,1249.0,0.0008,0.0006357279084551812,0.0006854278162862698
872312.0594768,872321.5306904,1249.0,0.0008,0.0006002400960384153,0.0006791618024074815
872323.5183559,872332.703923,1249.0,0.0008,0.0006002400960384153,0.0006896631248252039
872334.5233224,872345.3734553,1249.0,0.0008,0.0006049606775559589,0.0006907017410184943
872347.7428216,872358.2985227,1249.0,0.0008,0.0006049606775559589,0.0006857702169767056
872360.3154673,872370.6800696,1249.0,0.0008,0.0006161429451632779,0.0006863297335806101
872372.5484752,872383.0698943,1249.0,0.0008,0.0006406149903907751,0.0006945760505934634
872384.5803822,872395.1280946,1249.0,0.0008,0.000625,0.0006859803463195237
872396.8337646,872406.6186125,1249.0,0.0008,0.0006447453255963894,0.0006969465359706113
872408.7896852,872419.0256618,1249.0,0.0008,0.0006188118811881188,0.0006981230413977193
872421.0851454,872431.368382,1249.0,0.0008,0.0006188118811881188,0.0006947391519059759
872433.2514901,872444.2076638,1249.0,0.0008,0.0006199628022318661,0.0006868500842658609
872446.0438696,872456.0533287,1249.0,0.0008,0.000625,0.0006954884284640565
872458.1462915,872468.8172474,1249.0,0.0008,0.0006215040397762585,0.0006968329501576116
872470.972161,872481.4966197,1249.0,0.0008,0.0006215040397762585,0.0006966402586386781
872483.2113979,872493.0437312,1249.0,0.0008,0.0006215040397762585,0.0006972964710115149
872495.1314121,872504.4443234,1249.0,0.0008,0.0006215040397762585,0.000684497616504391
872506.2222679,872516.2750112,1249.0,0.0008,0.0006138735420503376,0.0006978024979116115
872518.5295339,872528.8862364,1249.0,0.0008,0.0006203473945409429,0.0006906633113218446
872530.8884643,872539.9618825,1249.0,0.0008,0.0006086427267194157,0.0006798843974191468
872541.9564719,872552.1727556,1249.0,0.0008,0.0006097560975609756,0.0006738341500397832
872554.2326105,872564.7959829,1249.0,0.0008,0.0006097560975609756,0.0006724954585827895
872566.6117761,872577.1141444,1249.0,0.0008,0.0006188118811881188,0.0006822143229267844
872578.8913179,872589.650095,1249.0,0.0008,0.0006188118811881188,0.0006800531999976589
872591.6177731,872601.9415633,1249.0,0.0008,0.0006188118811881188,0.0006795228679256954
872604.1240826,872612.6766943,1249.0,0.0008,0.0006188118811881188,0.0006890447164407886
872614.664882,872625.6991289,1249.0,0.0008,0.000625,0.0006810485860119158
872627.8864421,872639.8123542,1249.0,0.0008,0.0006277463904582549,0.0006861305649642473
872642.0077186,872654.7335495,1249.0,0.0008,0.0006377551020408163,0.0006828978232445313
872656.9023196,872667.6632852,1249.0,0.0008,0.0006056935190793458,0.0006791348564558479
872669.5783394,872679.511256,1249.0,0.0008,0.0006056935190793458,0.00067562902749678
872681.2667197,872691.3340078,1249.0,0.0008,0.0006169031462060457,0.0006895401422629018
872693.4940978,872703.4487802,1249.0,0.0008,0.0005899705014749262,0.0006905953754994427
872705.4303702,872717.053427,1249.0,0.0008,0.0006116207951070336,0.0006955986708756726
872719.2881948,872730.1605009,1249.0,0.0008,0.000612369871402327,0.0007004069331160698
