873077.5761144,873087.5527441,1290.0,0.000774593338497289,0.0006138735420503376,0.0006862582310905756
873089.230019,873099.7233866,1290.0,0.000774593338497289,0.0006138735420503376,0.0006946774562602374
873101.6692269,873112.1750268,1290.0,0.000774593338497289,0.0006105006105006105,0.0006777046183917982
873114.5008411,873124.0197637,1290.0,0.000774593338497289,0.0006138735420503376,0.0006772079532290042
873125.7747176,873135.2988741,1290.0,0.000774593338497289,0.0006369426751592356,0.0006836846806001495
873137.1002741,873147.1580942,1290.0,0.000774593338497289,0.0006060606060606061,0.0006821940674716814
873149.0329943,873159.1752152,1290.0,0.000774593338497289,0.0005913660555884093,0.0006838351007230159
873161.0198816,873171.0744963,1290.0,0.000774593338497289,0.0005913660555884093,0.0006852937830350494
873173.1233839,873183.9453849,1290.0,0.000774593338497289,0.0005913660555884093,0.0006876600620668944
873185.9510472,873199.0095583,1290.0,0.000774593338497289,0.0005913660555884093,0.000689522516123672
873201.6039945,873212.9107032,1290.0,0.000774593338497289,0.0005913660555884093,0.0006807000221003892
873214.8875399,873224.6926436,1290.0,0.000774593338497289,0.0005913660555884093,0.0006782568030563365
873226.7320936,873236.7186951,1290.0,0.000774593338497289,0.0005913660555884093,0.0006783979062293481
873238.6770613,873248.9413614,1290.0,0.000774593338497289,0.0005913660555884093,0.0006693735116381112
873250.8918733,873261.4893327,1290.0,0.000774593338497289,0.0006150061500615006,0.000674633676199587
873263.4719289,873272.8920716,1290.0,0.000774593338497289,0.0006242197253433209,0.0006789127056912687
873274.7589413,873285.2453694,1276.0,0.0007830853563038371,0.0006002400960384153,0.0006849838445787262
873286.7760544,873297.4050077,1276.0,0.0007830853563038371,0.0006153846153846154,0.0006793790484863141
873299.3184631,873309.3321837,1276.0,0.0007830853563038371,0.0006134969325153375,0.0006822806606284964
873311.2908335,873320.9309966,1276.0,0.0007830853563038371,0.0006153846153846154,0.0006806518771328077
873322.7205468,873333.5461442,1276.0,0.0007830853563038371,0.0006009615384615385,0.0006840274344358732
873335.5557563,873345.6158348,1276.0,0.0007830853563038371,0.0005678591709256105,0.0006881076226172752
873347.870125,873357.3080203,1276.0,0.0007830853563038371,0.0006234413965087282,0.0006927725668311306
873359.2014669,873368.5433016,1276.0,0.0007830853563038371,0.0006082725060827251,0.0006873214932589372
873370.2171679,873380.2120818,1276.0,0.0007830853563038371,0.0006097560975609756,0.0006768731923221653
873382.2120257,873392.4691058,1276.0,0.0007830853563038371,0.0006049606775559589,0.0006871409096135425
873394.2348754,873404.290994,1276.0,0.0007830853563038371,0.0006112469437652812,0.000693420225714936
873406.2195008,873416.2921141,1276.0,0.0007830853563038371,0.0006112469437652812,0.0007006974074598415
873417.9858461,873428.2539512,1276.0,0.0007830853563038371,0.0006112469437652812,0.000706240970071423
873430.0683968,873440.1612522,1276.0,0.0007830853563038371,0.0006112469437652812,0.0006971555633245805
873442.1190928,873451.8392268,1276.0,0.0007830853563038371,0.0006230529595015577,0.0006910577410830666
873453.5848122,873464.4981476,1276.0,0.0007830853563038371,0.0006161429451632779,0.0006843385739274055
873466.8360262,873475.5295534,1275.0,0.0007836990595611285,0.0006230529595015577,0.000687827861874119
873477.422113,873487.859329,1275.0,0.0007836990595611285,0.0006090133982947625,0.0006800568002579951
873489.9289207,873499.9427666,1275.0,0.0007836990595611285,0.0006406149903907751,0.0006848197933856921
873501.8019678,873511.7008465,1275.0,0.0007836990595611285,0.0005970149253731343,0.0006861438680157032
873513.6219464,873523.406381,1275.0,0.0007836990595611285,0.0005970149253731343,0.0006856896588445623
873525.9060639,873537.0447789,1275.0,0.0007836990595611285,0.0006090133982947625,0.000684604769051441
873539.4231745,873552.13438,1275.0,0.0007836990595611285,0.0006090133982947625,0.0006775914524938117
873554.3791073,873565.3548144,1275.0,0.0007836990595611285,0.0006191950464396285,0.0006982651686690902
873567.2472998,873577.3631968,1275.0,0.0007836990595611285,0.0006325110689437065,0.0006991854452137267
873579.3224625,873588.9612007,1275.0,0.0007836990595611285,0.0006325110689437065,0.0007000415233650683
873591.227548,873601.8166994,1275.0,0.0007836990595611285,0.0006230529595015577,0.0006910646538758169
873603.6837028,873613.8189877,1275.0,0.0007836990595611285,0.0005959475566150178,0.0006972579556201016
873615.9777138,873626.3571582,1275.0,0.0007836990595611285,0.0006230529595015577,0.000698184593952347
873627.916785,873638.2366842,1275.0,0.0007836990595611285,0.0006230529595015577,0.0006954270306831554
873640.1232334,873650.7966052,1273.0,0.0007849293563579278,0.0006176652254478073,0.0006895812708706715
873653.0297204,873664.2412782,1273.0,0.0007849293563579278,0.0006146281499692685,0.0006884966636532487
873665.8991339,873676.3605092,1273.0,0.0007849293563579278,0.0006016847172081829,0.0006906499739689753
873678.6007712,873688.7388456,1273.0,0.0007849293563579278,0.0006013229104028864,0.0006851031039622925
873690.8437224,873701.2072403,1273.0,0.0007849293563579278,0.0006207324643078833,0.0006967129064621285
873702.7872776,873712.7604242,1273.0,0.0007849293563579278,0.0006309148264984228,0.0006975795100841078
873714.6403567,873724.5023845,1273.0,0.0007849293563579278,0.0006079027355623101,0.0006923038837980334
873726.2855767,873736.8355688,1273.0,0.0007849293563579278,0.0006195786864931846,0.0006874341603404341
873738.7633492,873747.9417732,1273.0,0.0007849293563579278,0.0006207324643078833,0.000686143369170911
873749.6777628,873759.7084345,1273.0,0.0007849293563579278,0.0006218905472636816,0.0006957753570406733
873761.9235531,873771.2927643,1273.0,0.0007849293563579278,0.0006389776357827476,0.0007019008899899904
873772.9242873,873783.4711639,1268.0,0.0007880220646178094,0.0006031363088057901,0.000693574291516913
873785.4159993,873795.5994274,1268.0,0.0007880220646178094,0.0006031363088057901,0.0006951314639779786
873797.7463059,873810.0622702,1268.0,0.0007880220646178094,0.0005938242280285036,0.0006859200958126523
873812.0253532,873823.1842129,1268.0,0.0007880220646178094,0.0005938242280285036,0.0006838447272885195
873825.3685166,873834.9577341,1268.0,0.0007880220646178094,0.0005672149744753262,0.0006689277350224907
873836.8883143,873847.4988262,1259.0,0.0007936507936507937,0.0006053268765133172,0.0006780206628211277
873849.2932649,873858.2790942,1259.0,0.0007936507936507937,0.0006075334143377885,0.0006898572509592039
873860.1426614,873870.6646395,1259.0,0.0007936507936507937,0.0006075334143377885,0.0006822917169058898
873872.5444693,873882.7056202,1259.0,0.0007936507936507937,0.0006153846153846154,0.0006780634499505356
873884.8754703,873894.4555175,1259.0,0.0007936507936507937,0.0006153846153846154,0.0006823312664263928
873896.3409487,873907.0727575,1259.0,0.0007936507936507937,0.0006153846153846154,0.0006934088881107708
873909.0022808,873920.1950727,1259.0,0.0007936507936507937,0.0005813953488372093,0.0006938991869011268
873922.0773584,873932.400084,1259.0,0.0007936507936507937,0.0006226650062266501,0.000688596252306955
873934.1198961,873944.140923,1259.0,0.0007936507936507937,0.000588235294117647,0.000681697057939049
873946.4671773,873957.0382787,1259.0,0.0007936507936507937,0.0006150061500615006,0.0006803163397864891
873958.7353335,873968.7345663,1259.0,0.0007936507936507937,0.0006071645415907711,0.0006976996363310051
873970.2489339,873980.4924612,1259.0,0.0007936507936507937,0.0006071645415907711,0.0007027455408520993
873982.5418338,873993.0429191,1259.0,0.0007936507936507937,0.0006071645415907711,0.0007039469422568774
873994.5994377,874005.6805125,1259.0,0.0007936507936507937,0.0006071645415907711,0.0006896022203284208
874007.6062336,874017.5938796,1259.0,0.0007936507936507937,0.0006071645415907711,0.0006912052171937904
874019.689604,874029.4674515,1259.0,0.0007936507936507937,0.0005959475566150178,0.0006850059679307552
874031.3467284,874040.9077567,1259.0,0.0007936507936507937,0.0006305170239596469,0.0006941760886841535
874042.7838109,874053.4505408,1259.0,0.0007936507936507937,0.0006305170239596469,0.0006923726686486613
874054.8879552,874065.1781254,1259.0,0.0007936507936507937,0.0006020469596628537,0.0006831351169121595
874067.3778584,874077.1913581,1259.0,0.0007936507936507937,0.0005963029218843172,0.0006848736036796525
874078.9892044,874088.3153777,1259.0,0.0007936507936507937,0.0005931198102016608,0.0006778636333290108
874089.9555292,874100.5756464,1259.0,0.0007936507936507937,0.0005931198102016608,0.0006829190906475136
874102.505238,874112.9983959,1259.0,0.0007936507936507937,0.0006101281269066504,0.0006816752734196095
874114.658994,874124.7725684,1259.0,0.0007936507936507937,0.0006127450980392157,0.0006845660791470076
874126.6614413,874135.2369676,1259.0,0.0007936507936507937,0.0006119951040391676,0.0006870292931090481
874136.9432164,874148.242742,1259.0,0.0007936507936507937,0.0006064281382656155,0.00068242615608583
874150.0754558,874160.7529437,1259.0,0.0007936507936507937,0.0006234413965087282,0.0006757210667973759
874162.9513296,874172.7992298,1259.0,0.0007936507936507937,0.0006253908692933083,0.0006750193009487112
874174.6960631,874186.0028295,1259.0,0.0007936507936507937,0.0006253908692933083,0.0006734935703159417
874187.7965458,874199.0750017,1259.0,0.0007936507936507937,0.0005777007510109763,0.0006712585123449363
874200.9866117,874211.0933824,1259.0,0.0007936507936507937,0.0005675368898978433,0.0006688405340999966
874213.1229328,874222.6879039,1259.0,0.0007936507936507937,0.0006269592476489029,0.0006738505090399993
874224.743597,874234.8035586,1259.0,0.0007936507936507937,0.0006195786864931846,0.0006786819073075464
874237.0611031,874246.7523513,1259.0,0.0007936507936507937,0.0005977286312014345,0.0006753740960481794
874248.6647306,874259.3308535,1259.0,0.0007936507936507937,0.000625,0.0006785415992319173
874261.1241666,874271.267419,1259.0,0.0007936507936507937,0.0006146281499692685,0.0006884747827765479
874273.2804268,874283.5744701,1259.0,0.0007936507936507937,0.0006207324643078833,0.0006811709455489699
874285.5623454,874294.822086,1259.0,0.0007936507936507937,0.0006013229104028864,0.0006885283058995287
874297.2607229,874307.400237,1259.0,0.0007936507936507937,0.0006215040397762585,0.0006875644747650906
874309.3922098,874318.7467234,1259.0,0.0007936507936507937,0.0005998800239952009,0.0006869184049435231
874320.4906494,874330.7135349,1259.0,0.0007936507936507937,0.0005998800239952009,0.0006845828912070217
874332.5743168,874342.8599651,1259.0,0.0007936507936507937,0.0005980861244019139,0.0006814081283433593
874344.4104121,874354.5432399,1259.0,0.0007936507936507937,0.0006064281382656155,0.0006795913831302805
874356.6413898,874367.1870405,1259.0,0.0007936507936507937,0.0006188118811881188,0.0006823140017534734
874369.1449562,874378.7485385,1259.0,0.0007936507936507937,0.000612369871402327,0.0006813858095258193
874380.849421,874390.903909,1259.0,0.0007936507936507937,0.0006269592476489029,0.0006810797080800733
874392.5678052,874402.3342174,1259.0,0.0007936507936507937,0.0006269592476489029,0.0006818250975575086
874404.0675086,874414.3222077,1259.0,0.0007936507936507937,0.000625,0.0006818468014289
874416.7301295,874427.4593895,1259.0,0.0007936507936507937,0.0006169031462060457,0.0006766950703890594
874429.6355012,874442.934126,1259.0,0.0007936507936507937,0.0006341154090044388,0.000682996311512899
