868921.7668412,868930.9970973,1262.0,0.000791765637371338,0.0005973715651135006,0.000681844767324563
868932.9143415,868943.5724968,1262.0,0.000791765637371338,0.0005920663114268798,0.0006747678516345465
868945.4732704,868955.351115,1262.0,0.000791765637371338,0.0005920663114268798,0.000672948016117964
868957.3774197,868967.4186102,1262.0,0.000791765637371338,0.0005871990604815032,0.0006761319712451823
868969.4104889,868979.7094709,1262.0,0.000791765637371338,0.0005988023952095808,0.0006723897563450018
868981.9094644,868991.6847851,1262.0,0.000791765637371338,0.0006031363088057901,0.0006813752391990468
868993.5435632,869004.0682187,1262.0,0.000791765637371338,0.0006031363088057901,0.0006849436495796415
869005.9544792,869015.7763906,1262.0,0.000791765637371338,0.0006361323155216285,0.0006935154285081168
869017.5375944,869028.0934729,1262.0,0.000791765637371338,0.0006242197253433209,0.0006879472799491955
869030.0540164,869043.4597489,1262.0,0.000791765637371338,0.000641025641025641,0.0006912918605455076
869045.6719308,869057.4744778,1262.0,0.000791765637371338,0.0005963029218843172,0.0006859745641325481
869059.604649,869070.4509736,1262.0,0.000791765637371338,0.0006009615384615385,0.0006853942208965936
869072.5059515,869083.0805194,1262.0,0.000791765637371338,0.0006009615384615385,0.0006788482177805012
869085.131689,869094.8843156,1262.0,0.000791765637371338,0.0006207324643078833,0.0006882326885349452
869097.3016693,869108.5807531,1262.0,0.000791765637371338,0.0006071645415907711,0.0006863483434644782
869111.6147242,869122.4408978,1262.0,0.000791765637371338,0.0006112469437652812,0.0006836673289676384
869124.3080045,869135.5727913,1262.0,0.000791765637371338,0.0006112469437652812,0.0006882736657502773
869137.3703288,869148.1652081,1262.0,0.000791765637371338,0.0006112469437652812,0.000683782809769955
869150.2656097,869159.9143898,1262.0,0.000791765637371338,0.0005871990604815032,0.0006857729544582311
869161.8512395,869172.3828095,1254.0,0.0007968127490039841,0.0005871990604815032,0.0006908983105137002
869174.7477645,869184.8528441,1254.0,0.0007968127490039841,0.0005871990604815032,0.0006759946044419523
869186.5783674,869197.1540941,1254.0,0.0007968127490039841,0.0005963029218843172,0.0006993411758284574
869199.170979,869209.1780215,1254.0,0.0007968127490039841,0.0005963029218843172,0.0006959917083909398
869210.9697526,869221.1381768,1254.0,0.0007968127490039841,0.0005963029218843172,0.0006869421248850448
869222.3724365,869231.1526648,1254.0,0.0007968127490039841,0.0005952380952380953,0.0006770875472883192
869232.8897064,869243.0198716,1254.0,0.0007968127490039841,0.0006090133982947625,0.000687521695143681
869245.209807,869255.6113969,1254.0,0.0007968127490039841,0.0006086427267194157,0.0006882077604900462
869257.5054529,869266.8153195,1254.0,0.0007968127490039841,0.0006153846153846154,0.0006914787144506466
869269.047644,869279.4875198,1254.0,0.0007968127490039841,0.0006402048655569782,0.0006895318036990565
869281.5246609,869290.6378397,1254.0,0.0007968127490039841,0.0006361323155216285,0.0006830322137675847
869292.3846646,869301.9698972,1254.0,0.0007968127490039841,0.0006188118811881188,0.0006832642067039379
869303.8534672,869313.6696909,1254.0,0.0007968127490039841,0.0006389776357827476,0.0006849972779859875
869315.2483699,869325.4764221,1254.0,0.0007968127490039841,0.000643915003219575,0.0006875015886320118
869327.1409432,869337.1233444,1254.0,0.0007968127490039841,0.0006333122229259025,0.0006850103165541375
869339.0275577,869349.3524036,1254.0,0.0007968127490039841,0.0006226650062266501,0.0006827171615563755
869351.3165458,869361.9656283,1254.0,0.0007968127490039841,0.0006211180124223603,0.0006852277192292417
869363.7934697,869373.4745347,1254.0,0.0007968127490039841,0.0006226650062266501,0.000683358209943051
869375.2650711,869384.9583639,1254.0,0.0007968127490039841,0.0006134969325153375,0.0006919655906806232
869386.7854254,869396.7975983,1254.0,0.0007968127490039841,0.0006269592476489029,0.0007005372822876147
869398.8873512,869408.9713239,1254.0,0.0007968127490039841,0.0005970149253731343,0.000696202917302315
869410.991292,869420.5679215,1254.0,0.0007968127490039841,0.0005617977528089888,0.0006810861640726635
869422.4967295,869432.0730702,1254.0,0.0007968127490039841,0.0005970149253731343,0.000681009879509725
869433.9622137,869444.010319,1254.0,0.0007968127490039841,0.0005970149253731343,0.0006850619542561181
869446.0959655,869455.8233615,1254.0,0.0007968127490039841,0.0005970149253731343,0.0006889101166533539
869457.6709311,869467.486902,1254.0,0.0007968127490039841,0.0006531678641410843,0.0007007622449260968
869469.003715,869479.868555,1254.0,0.0007968127490039841,0.0006501950585175553,0.000699440340726334
869481.9993283,869492.0816811,1254.0,0.0007968127490039841,0.0005995203836930455,0.0006897030591464881
869493.9533559,869504.4862351,1254.0,0.0007968127490039841,0.0006031363088057901,0.0006864765433383369
869506.1860232,869516.2377604,1254.0,0.0007968127490039841,0.0006257822277847309,0.000679682416727584
869518.3408594,869527.893232,1254.0,0.0007968127490039841,0.0005714285714285715,0.0006787884638810944
869529.5817194,869539.0247178,1254.0,0.0007968127490039841,0.0006246096189881324,0.0006796968862460019
869540.7941544,869551.3031513,1254.0,0.0007968127490039841,0.0006269592476489029,0.0006769209464458599
869553.3163613,869563.7460875,1254.0,0.0007968127490039841,0.0006086427267194157,0.0006754038273803727
869565.6810794,869575.8600252,1254.0,0.0007968127490039841,0.000628140703517588,0.0006772307859763318
869577.4455421,869588.0763749,1254.0,0.0007968127490039841,0.0006365372374283895,0.0006860100829198575
869590.227176,869601.0964533,1254.0,0.0007968127490039841,0.0006226650062266501,0.0006880141834263156
869603.0001047,869613.2283801,1254.0,0.0007968127490039841,0.000578368999421631,0.0006807042911434714
869615.0571772,869625.870127,1254.0,0.0007968127490039841,0.000578368999421631,0.00068225647739007
869628.0501476,869638.2630306,1254.0,0.0007968127490039841,0.0006321112515802782,0.0006939150654256965
869640.1232708,869650.245466,1254.0,0.0007968127490039841,0.0006329113924050633,0.0006789837264662096
869652.2359357,869662.2521243,1254.0,0.0007968127490039841,0.0005787037037037037,0.0006764637327225369
869664.3212258,869674.7228731,1254.0,0.0007968127490039841,0.0005787037037037037,0.0006696701892065844
869676.6941439,869686.9920419,1254.0,0.0007968127490039841,0.0005995203836930455,0.0006711316983595235
869688.9909379,869699.0928269,1254.0,0.0007968127490039841,0.0006002400960384153,0.000672645368737728
869700.8482799,869711.2559401,1254.0,0.0007968127490039841,0.0005955926146515784,0.0006868841619631032
869713.2497166,869723.0249203,1254.0,0.0007968127490039841,0.0006176652254478073,0.0006776608417939521
869725.379683,869736.5197498,1254.0,0.0007968127490039841,0.0006176652254478073,0.0006831620862859458
869738.7029139,869748.8384323,1254.0,0.0007968127490039841,0.0006176652254478073,0.0006756981721575823
869751.0810151,869761.7243013,1254.0,0.0007968127490039841,0.0006176652254478073,0.0006824795403899776
