420242.5217232,420275.3698004,65.0,0.015151515151515152,0.01282051282051282,0.014383738388770573
420277.3377829,420311.2047729,65.0,0.015151515151515152,0.011904761904761904,0.014376147753707567
420313.2781071,420346.7745924,65.0,0.015151515151515152,0.011904761904761904,0.014331131215929705
420348.8014372,420382.6249422,65.0,0.015151515151515152,0.011904761904761904,0.014365874264275444
420384.5272638,420419.1728854,65.0,0.015151515151515152,0.012658227848101266,0.01431939883935889
420421.010715,420454.5011919,65.0,0.015151515151515152,0.012195121951219513,0.01433931330672882
420456.3285591,420489.3965348,65.0,0.015151515151515152,0.012195121951219513,0.01436131880533213
420491.0672343,420525.7439008,65.0,0.015151515151515152,0.012195121951219513,0.014435268206833789
420527.5255698,420561.0713334,65.0,0.015151515151515152,0.01282051282051282,0.014480307687973449
420562.9488005,420598.1911918,65.0,0.015151515151515152,0.01282051282051282,0.014514217670754542
420600.0589101,420634.8931402,65.0,0.015151515151515152,0.0125,0.014570362443494776
420636.6843756,420672.9151488,65.0,0.015151515151515152,0.012195121951219513,0.01451544057272769
420674.7736511,420708.274673,65.0,0.015151515151515152,0.012195121951219513,0.014529669375924507
420710.1206491,420744.9947534,65.0,0.015151515151515152,0.012195121951219513,0.01459124790789658
420746.751339,420782.3242247,65.0,0.015151515151515152,0.012345679012345678,0.014596206326734987
420784.0267672,420819.29246,65.0,0.015151515151515152,0.012345679012345678,0.014584490789034272
420821.2463186,420853.6053295,65.0,0.015151515151515152,0.012345679012345678,0.014539178048051138
420855.6701778,420890.1996673,65.0,0.015151515151515152,0.012345679012345678,0.014524070120764008
420892.1926874,420925.2784582,65.0,0.015151515151515152,0.012658227848101266,0.014590424300138698
420927.2186932,420963.7963399,65.0,0.015151515151515152,0.012345679012345678,0.014561454447483158
420965.682797,421000.0373207,65.0,0.015151515151515152,0.012345679012345678,0.014580776315497678
421001.9270439,421036.7685891,65.0,0.015151515151515152,0.012345679012345678,0.01460674151862159
421038.6699922,421073.8576707,65.0,0.015151515151515152,0.0125,0.014701090022308676
421075.6092537,421110.7244692,65.0,0.015151515151515152,0.01282051282051282,0.01475013440961736
421112.5218159,421147.6837603,65.0,0.015151515151515152,0.012658227848101266,0.014732342096077006
421149.4638348,421181.8129694,65.0,0.015151515151515152,0.012345679012345678,0.014804329131889928
421183.5800543,421217.9027283,65.0,0.015151515151515152,0.012345679012345678,0.01480065716568666
421219.7482415,421253.6785221,65.0,0.015151515151515152,0.012345679012345678,0.01478621290797741
421255.4820537,421288.3322523,65.0,0.015151515151515152,0.012345679012345678,0.014791798265166863
421290.1656731,421324.5691184,65.0,0.015151515151515152,0.012195121951219513,0.014793492169927395
421326.5528573,421362.6177811,65.0,0.015151515151515152,0.012345679012345678,0.014834568472400944
421364.3207325,421400.0369416,65.0,0.015151515151515152,0.0125,0.014874812618936173
421401.6614183,421434.0543463,65.0,0.015151515151515152,0.0125,0.014870390176974358
421435.835022,421469.0126359,65.0,0.015151515151515152,0.012048192771084338,0.014802437991038036
421470.8399689,421504.2738875,65.0,0.015151515151515152,0.012195121951219513,0.014812920609677966
421506.2378458,421539.402597,65.0,0.015151515151515152,0.012345679012345678,0.014807758081022512
421541.4361973,421576.0010086,65.0,0.015151515151515152,0.012195121951219513,0.014833740284292242
421577.8416428,421612.9096608,65.0,0.015151515151515152,0.012345679012345678,0.014840800517775896
421614.7987897,421653.1646508,65.0,0.015151515151515152,0.012345679012345678,0.014750941940529554
421655.0484582,421692.3324029,65.0,0.015151515151515152,0.012345679012345678,0.014758451369499083
421694.1005678,421727.8335952,65.0,0.015151515151515152,0.012345679012345678,0.014788525024861858
421729.6551022,421765.2559395,65.0,0.015151515151515152,0.012658227848101266,0.014787262484556894
421767.0746925,421802.6682726,65.0,0.015151515151515152,0.012345679012345678,0.014725276514333894
421804.5267258,421839.1714049,65.0,0.015151515151515152,0.011764705882352941,0.014693316870341224
421840.9718523,421875.913491,65.0,0.015151515151515152,0.011627906976744186,0.014716018420114116
421877.6206711,421912.2738975,65.0,0.015151515151515152,0.012345679012345678,0.014715183760378987
421913.9430136,421948.3588422,65.0,0.015151515151515152,0.0125,0.014697882731079073
421949.8678119,421985.8373919,65.0,0.015151515151515152,0.012345679012345678,0.014736893654719075
421987.609329,422022.5735449,65.0,0.015151515151515152,0.012658227848101266,0.014748504727243938
422024.4457954,422059.8616302,65.0,0.015151515151515152,0.012195121951219513,0.01464299093695176
422061.7615006,422098.1297539,65.0,0.015151515151515152,0.012195121951219513,0.014665492284798624
422100.0996342,422133.1334093,65.0,0.015151515151515152,0.012195121951219513,0.014586103317299069
422135.187006,422168.7464835,65.0,0.015151515151515152,0.012195121951219513,0.014598410310757547
422170.9139756,422205.6055152,65.0,0.015151515151515152,0.0125,0.01468815846698411
422207.655813,422241.9519173,65.0,0.015151515151515152,0.01282051282051282,0.014689498155988225
422243.8392332,422277.7877479,65.0,0.015151515151515152,0.012658227848101266,0.014634065082900558
422279.7816518,422313.2562697,65.0,0.015151515151515152,0.012195121951219513,0.014586349644692354
422315.3501634,422350.3320149,65.0,0.015151515151515152,0.012195121951219513,0.014609203830782593
422352.3477991,422387.4557466,65.0,0.015151515151515152,0.012195121951219513,0.014610445189839701
422389.4741018,422425.7004638,65.0,0.015151515151515152,0.0125,0.014607541850842613
422427.5804927,422460.5980863,65.0,0.015151515151515152,0.0125,0.014612132318621884
422462.6694191,422496.6275731,65.0,0.015151515151515152,0.0125,0.014653577485009674
422498.5116011,422534.5994285,65.0,0.015151515151515152,0.0125,0.014611425807520726
422536.628742,422573.7131643,65.0,0.015151515151515152,0.012195121951219513,0.014477245431798624
422575.4702837,422611.2394769,65.0,0.015151515151515152,0.012195121951219513,0.014612359794086231
422612.9823301,422648.4932351,65.0,0.015151515151515152,0.012195121951219513,0.014588159716567883
422650.2006918,422684.6741931,65.0,0.015151515151515152,0.01282051282051282,0.01465446456896323
422686.4376309,422722.08183,65.0,0.015151515151515152,0.012195121951219513,0.014698141169548404
422723.7786601,422759.2251883,65.0,0.015151515151515152,0.012195121951219513,0.014739951415434866
422760.771321,422795.5387115,65.0,0.015151515151515152,0.012195121951219513,0.01468439477396938
422797.0252496,422831.0518061,65.0,0.015151515151515152,0.012195121951219513,0.014727966820501757
422832.7347568,422867.6716095,65.0,0.015151515151515152,0.0125,0.014755228486420257
422869.5173045,422903.5932546,65.0,0.015151515151515152,0.012195121951219513,0.0146161104707511
422905.51269,422940.075402,65.0,0.015151515151515152,0.012345679012345678,0.014695106489823537
422941.9231877,422979.3924266,65.0,0.015151515151515152,0.012195121951219513,0.014643011470208286
422980.9952635,423016.0927533,65.0,0.015151515151515152,0.012658227848101266,0.01468741090475989
423017.9713663,423050.8667948,65.0,0.015151515151515152,0.012195121951219513,0.014805888917834315
423052.6294216,423086.0028319,65.0,0.015151515151515152,0.012345679012345678,0.014804040351547986
423087.7192088,423121.9851365,65.0,0.015151515151515152,0.012345679012345678,0.014754396156584013
423123.8329094,423159.3741045,65.0,0.015151515151515152,0.012345679012345678,0.014738201660808952
423161.1698745,423194.3947752,65.0,0.015151515151515152,0.012195121951219513,0.014673929438925322
423196.0465838,423232.5776435,65.0,0.015151515151515152,0.012345679012345678,0.014687575803589516
423234.4089056,423267.8517167,65.0,0.015151515151515152,0.012345679012345678,0.014670206830459116
423269.8603369,423304.6070852,65.0,0.015151515151515152,0.012345679012345678,0.014684437985213563
423306.6502456,423343.636977,65.0,0.015151515151515152,0.012195121951219513,0.014677770697869899
423345.6590518,423378.9162034,65.0,0.015151515151515152,0.012345679012345678,0.01470710842986651
423380.9807991,423416.2555899,65.0,0.015151515151515152,0.012345679012345678,0.014721580997876502
423418.3450464,423456.2018169,65.0,0.015151515151515152,0.012345679012345678,0.01471493961539077
423458.2472152,423492.6187722,65.0,0.015151515151515152,0.012345679012345678,0.014704266905383718
423494.8153551,423529.9044609,65.0,0.015151515151515152,0.012345679012345678,0.014662605260251725
423531.9371358,423567.0760842,65.0,0.015151515151515152,0.012345679012345678,0.014617386319008031
423569.1637796,423603.4057958,65.0,0.015151515151515152,0.012345679012345678,0.014646291992615613
423605.4218291,423640.1333151,65.0,0.015151515151515152,0.012345679012345678,0.014652318526147803
423642.2965784,423675.9820135,65.0,0.015151515151515152,0.012345679012345678,0.014666637653346842
423677.9434787,423711.9086692,65.0,0.015151515151515152,0.012345679012345678,0.014636542710776518
423713.8419777,423747.200463,65.0,0.015151515151515152,0.012345679012345678,0.014586106594770118
423749.0781792,423784.7732479,65.0,0.015151515151515152,0.012345679012345678,0.01456268203500679
423786.4603557,423819.0552271,65.0,0.015151515151515152,0.012345679012345678,0.014628306661447427
423820.5879306,423854.0542541,65.0,0.015151515151515152,0.012345679012345678,0.014569998088941322
423855.9252207,423890.0569704,65.0,0.015151515151515152,0.012345679012345678,0.014675279623451389
423892.0145212,423926.0309319,65.0,0.015151515151515152,0.012987012987012988,0.014722070248108138
423927.9201628,423962.7650048,65.0,0.015151515151515152,0.01282051282051282,0.014721450003050706
423964.5410381,423998.3404139,65.0,0.015151515151515152,0.012987012987012988,0.014773756552483369
423999.9948853,424034.0644585,65.0,0.015151515151515152,0.012345679012345678,0.014752652521698986
424035.790507,424069.1895503,65.0,0.015151515151515152,0.0125,0.014772406920502069
424070.8884251,424104.9207246,65.0,0.015151515151515152,0.0125,0.014763831734860707
424106.4997342,424139.9322526,65.0,0.015151515151515152,0.012195121951219513,0.014647561281881319
424141.607292,424177.7019743,65.0,0.015151515151515152,0.011627906976744186,0.014745466063699334
424179.5199465,424210.990979,65.0,0.015151515151515152,0.012345679012345678,0.01472956064044959
424212.7939829,424245.8566693,65.0,0.015151515151515152,0.01282051282051282,0.014712950365807111
424247.6566422,424281.9298109,65.0,0.015151515151515152,0.012048192771084338,0.014640242079901594
424283.7301369,424319.138444,65.0,0.015151515151515152,0.01282051282051282,0.014648404322178898
424320.7894969,424356.8453276,65.0,0.015151515151515152,0.01282051282051282,0.014672692180164726
424358.4813641,424392.7215309,65.0,0.015151515151515152,0.012048192771084338,0.014603806226159408
424394.6698053,424429.763266,65.0,0.015151515151515152,0.012048192771084338,0.014590320407990756
424431.7836315,424466.5240087,65.0,0.015151515151515152,0.012195121951219513,0.014677276904009696
424468.485022,424503.8968904,65.0,0.015151515151515152,0.012345679012345678,0.01471777106944057
424505.7615894,424539.983715,65.0,0.015151515151515152,0.012345679012345678,0.014706694695838412
424541.8425244,424575.8886816,65.0,0.015151515151515152,0.012048192771084338,0.0147342858158667
424577.642034,424611.7287223,65.0,0.015151515151515152,0.012195121951219513,0.014698477005722957
424613.597665,424647.8686085,65.0,0.015151515151515152,0.012195121951219513,0.014782895346308757
424649.7083973,424682.3953953,65.0,0.015151515151515152,0.012195121951219513,0.014744618254775266
424684.1177687,424717.2766157,65.0,0.015151515151515152,0.012195121951219513,0.01469544185436491
424719.1237131,424752.4778395,65.0,0.015151515151515152,0.012195121951219513,0.014732210787041398
424754.5069714,424789.3542341,65.0,0.015151515151515152,0.012195121951219513,0.014684343959025827
424791.4267423,424825.2081587,65.0,0.015151515151515152,0.012195121951219513,0.014694148795211977
424827.2646597,424862.2476642,65.0,0.015151515151515152,0.012345679012345678,0.01473558904235826
424864.2793917,424900.1140615,65.0,0.015151515151515152,0.012048192771084338,0.01465228523321966
424902.0819437,424935.4271095,65.0,0.015151515151515152,0.012048192771084338,0.014649803595961011
424937.4544655,424971.4028456,65.0,0.015151515151515152,0.012048192771084338,0.014618632092992452
424973.3171347,425007.6465194,65.0,0.015151515151515152,0.012048192771084338,0.014688346948419586
425009.4840825,425045.0589445,65.0,0.015151515151515152,0.012048192771084338,0.014668117706722897
425047.0560466,425081.5337654,65.0,0.015151515151515152,0.012048192771084338,0.014761997075882473
425083.5095079,425116.8506034,65.0,0.015151515151515152,0.012345679012345678,0.014762813209488463
425118.7584103,425154.5040648,65.0,0.015151515151515152,0.0125,0.014700283542884569
