414916.5060886,414951.8890897,66.0,0.014925373134328358,0.012658227848101266,0.014588684808734386
414953.5808859,414987.8316488,66.0,0.014925373134328358,0.0125,0.014574108430198405
414989.4485706,415023.8606126,66.0,0.014925373134328358,0.011363636363636364,0.014535604495250265
415025.4314515,415058.5969407,66.0,0.014925373134328358,0.011363636363636364,0.014544663609391627
415060.1816182,415093.1274082,66.0,0.014925373134328358,0.011764705882352941,0.014561034410079797
415094.7894797,415129.3209518,66.0,0.014925373134328358,0.011363636363636364,0.014520124305971488
415130.6696287,415163.6450387,66.0,0.014925373134328358,0.011627906976744186,0.014517478038681366
415165.4162573,415199.721936,66.0,0.014925373134328358,0.011627906976744186,0.01446207467794423
415201.4380671,415235.7900704,66.0,0.014925373134328358,0.011627906976744186,0.014503077998477294
415237.555533,415270.629878,66.0,0.014925373134328358,0.012048192771084338,0.014558939086959344
415272.3923884,415306.3206242,66.0,0.014925373134328358,0.011494252873563218,0.01461212181900026
415308.002092,415346.5213974,66.0,0.014925373134328358,0.011627906976744186,0.014620006293517824
415348.2155938,415382.0509428,66.0,0.014925373134328358,0.011764705882352941,0.014604143630073443
415383.7011347,415419.9215019,66.0,0.014925373134328358,0.011764705882352941,0.014607024168613212
415421.6073046,415456.6544953,66.0,0.014925373134328358,0.011363636363636364,0.01463036121233835
415458.3031562,415492.9924308,66.0,0.014925373134328358,0.012048192771084338,0.014680522731152659
415494.8407518,415529.1392109,66.0,0.014925373134328358,0.011627906976744186,0.01460849377504794
415531.054239,415566.6877716,66.0,0.014925373134328358,0.011764705882352941,0.014569488564489115
415568.7002192,415602.947728,66.0,0.014925373134328358,0.011764705882352941,0.014591597773865306
415604.7884358,415639.5002471,66.0,0.014925373134328358,0.012345679012345678,0.014643379038762377
415641.3718519,415674.8909891,66.0,0.014925373134328358,0.012345679012345678,0.014665650780308362
415676.8369153,415710.5296704,66.0,0.014925373134328358,0.012345679012345678,0.014668525648056242
415712.3732065,415746.8064095,66.0,0.014925373134328358,0.011764705882352941,0.01466990042230094
415748.4757464,415784.4540886,66.0,0.014925373134328358,0.011764705882352941,0.014633784224353798
415786.2541353,415820.2432402,66.0,0.014925373134328358,0.012195121951219513,0.014670838485196814
415821.9858555,415856.3948793,66.0,0.014925373134328358,0.0125,0.014700842770895846
415858.1030354,415893.9286981,66.0,0.014925373134328358,0.011764705882352941,0.014592663338826759
415895.6842217,415929.1592093,66.0,0.014925373134328358,0.011764705882352941,0.014564900764366702
415931.0302273,415964.8802059,66.0,0.014925373134328358,0.011764705882352941,0.01450558765264539
415966.8440553,416000.6081373,66.0,0.014925373134328358,0.011904761904761904,0.014504346261796072
416002.6071837,416037.8916008,66.0,0.014925373134328358,0.011904761904761904,0.014528160234540937
416039.7857966,416075.8632217,66.0,0.014925373134328358,0.011764705882352941,0.01448525746785029
416077.81416,416112.4579013,66.0,0.014925373134328358,0.012048192771084338,0.014555184097842013
416114.4023431,416147.8316921,66.0,0.014925373134328358,0.011764705882352941,0.014504043807561172
416149.8525269,416185.6703052,66.0,0.014925373134328358,0.012195121951219513,0.014558299086911815
416187.4606084,416221.831104,66.0,0.014925373134328358,0.012345679012345678,0.014596577028551055
416223.7317245,416261.9963163,66.0,0.014925373134328358,0.011764705882352941,0.01443730441828274
416263.8559773,416297.4320665,66.0,0.014925373134328358,0.011764705882352941,0.014391858468294761
416299.4940311,416333.1218601,66.0,0.014925373134328358,0.011764705882352941,0.014456459145404903
416335.4068885,416370.3030309,66.0,0.014925373134328358,0.011627906976744186,0.014486698113963232
416372.140679,416406.8952105,66.0,0.014925373134328358,0.012048192771084338,0.014520159109263391
416408.8541357,416443.2586452,66.0,0.014925373134328358,0.012048192771084338,0.01449753953424884
416445.1822032,416479.8531214,66.0,0.014925373134328358,0.012345679012345678,0.014521588256385236
416481.6945952,416515.360552,66.0,0.014925373134328358,0.011904761904761904,0.01455852087539534
416517.1149718,416551.5098103,66.0,0.014925373134328358,0.011627906976744186,0.014565791762223673
416553.3120816,416588.4092893,66.0,0.014925373134328358,0.011764705882352941,0.01442748431596625
416589.8226904,416623.7092802,66.0,0.014925373134328358,0.011627906976744186,0.014438219537708994
416625.4572653,416660.2280393,66.0,0.014925373134328358,0.011627906976744186,0.01441668379445725
416662.0306815,416696.3445153,66.0,0.014925373134328358,0.011627906976744186,0.014409278439290735
416698.1954661,416732.2953035,66.0,0.014925373134328358,0.011494252873563218,0.014287277011061663
416734.3864115,416768.1017272,66.0,0.014925373134328358,0.011494252873563218,0.014398436655301144
416770.2193638,416805.420184,66.0,0.014925373134328358,0.011494252873563218,0.01448427907315587
416807.4810751,416842.8813216,66.0,0.014925373134328358,0.011764705882352941,0.01461156423038286
416844.8556351,416879.5646945,66.0,0.014925373134328358,0.011627906976744186,0.014555600550738377
416881.4489695,416916.1887252,66.0,0.014925373134328358,0.011627906976744186,0.014608148204749778
416918.0345254,416952.5916834,66.0,0.014925373134328358,0.011627906976744186,0.014590167144906357
416954.5426903,416988.7762784,66.0,0.014925373134328358,0.012048192771084338,0.014536670801074947
416990.7532905,417025.8678025,66.0,0.014925373134328358,0.0125,0.014578055376033721
417027.7976079,417061.8670436,66.0,0.014925373134328358,0.013333333333333334,0.01465262317313098
417063.5853762,417097.2628159,66.0,0.014925373134328358,0.011764705882352941,0.014622701593019101
417098.9981017,417138.1735687,66.0,0.014925373134328358,0.0125,0.014621058296781318
417140.2024949,417174.5764418,66.0,0.014925373134328358,0.012345679012345678,0.014614737110826828
417176.2807631,417210.9549422,66.0,0.014925373134328358,0.011764705882352941,0.014615707031346186
417213.1153139,417250.2993835,66.0,0.014925373134328358,0.011904761904761904,0.014570331666578127
417252.4122864,417287.4104968,66.0,0.014925373134328358,0.011494252873563218,0.014490042098032362
417289.4312361,417321.9903134,66.0,0.014925373134328358,0.011494252873563218,0.014550456906506772
417323.7680607,417359.2621841,66.0,0.014925373134328358,0.011764705882352941,0.01438096497045691
417361.0900725,417396.6802579,66.0,0.014925373134328358,0.012345679012345678,0.014381792745832248
417398.6790102,417432.1396589,66.0,0.014925373134328358,0.012345679012345678,0.014409443083770526
417434.1370457,417469.9618296,66.0,0.014925373134328358,0.011904761904761904,0.014337883479735853
417472.0821213,417506.4072588,66.0,0.014925373134328358,0.011764705882352941,0.014420140400501779
417508.3862663,417544.562321,66.0,0.014925373134328358,0.011764705882352941,0.014534486633660087
417546.3374699,417581.5517827,66.0,0.014925373134328358,0.011904761904761904,0.014454736750139302
417583.4221185,417618.5697051,66.0,0.014925373134328358,0.011904761904761904,0.014422894590663838
417620.607042,417653.9937952,66.0,0.014925373134328358,0.012048192771084338,0.01436719741966657
417656.0749226,417691.6379374,66.0,0.014925373134328358,0.011494252873563218,0.014334566968426814
417693.713343,417727.336118,66.0,0.014925373134328358,0.011764705882352941,0.014407319870064822
417729.4647153,417763.0857265,66.0,0.014925373134328358,0.0125,0.014486263529165147
417765.1774982,417799.7783953,66.0,0.014925373134328358,0.011904761904761904,0.01441172003926492
417801.8735842,417836.1135926,66.0,0.014925373134328358,0.011627906976744186,0.014442470065806042
417838.1906035,417872.1312143,66.0,0.014925373134328358,0.012048192771084338,0.014490313879978504
417874.0769614,417906.1825778,66.0,0.014925373134328358,0.011764705882352941,0.01446401703342774
417907.7727174,417940.1619169,66.0,0.014925373134328358,0.012048192771084338,0.014453921459124573
417942.0172526,417974.6565111,66.0,0.014925373134328358,0.011904761904761904,0.01446954462114248
417976.9217335,418011.8611092,66.0,0.014925373134328358,0.011764705882352941,0.014499919392046283
418014.0008956,418050.1591774,66.0,0.014925373134328358,0.011363636363636364,0.014539426291375937
418052.0488802,418088.6035566,66.0,0.014925373134328358,0.012195121951219513,0.014581400621991748
