443814.7045102,443849.3283075,66.0,0.014925373134328358,0.011764705882352941,0.014047749473570863
443851.379613,443886.1716305,66.0,0.014925373134328358,0.012048192771084338,0.014058882549524521
443888.3129446,443922.7150535,66.0,0.014925373134328358,0.01282051282051282,0.01410656273010426
443924.7769855,443959.4623615,66.0,0.014925373134328358,0.012658227848101266,0.014172674386653403
443961.5592642,443998.3351752,66.0,0.014925373134328358,0.0125,0.014203263380633775
444000.1619064,444035.2560374,66.0,0.014925373134328358,0.0125,0.0141574869008946
444037.212116,444071.2175233,66.0,0.014925373134328358,0.012345679012345678,0.014249038774467437
444072.9649386,444106.8120097,66.0,0.014925373134328358,0.012345679012345678,0.014270540152694168
444108.6837573,444145.1509134,66.0,0.014925373134328358,0.012345679012345678,0.014220368453708039
444147.2328883,444180.267748,66.0,0.014925373134328358,0.012345679012345678,0.014240345757079229
444182.3142927,444217.2685315,66.0,0.014925373134328358,0.012345679012345678,0.014255809863645434
444219.1588511,444252.9651022,66.0,0.014925373134328358,0.012195121951219513,0.014235978232022228
444254.9823024,444291.7954256,66.0,0.014925373134328358,0.013157894736842105,0.014282310316916801
444293.7847244,444327.3701439,66.0,0.014925373134328358,0.013157894736842105,0.014345824019762199
444329.2168573,444363.8772346,66.0,0.014925373134328358,0.012345679012345678,0.014304110824762026
444365.7101576,444401.4500758,66.0,0.014925373134328358,0.012345679012345678,0.01430951703889455
444403.3946123,444438.9190041,66.0,0.014925373134328358,0.01282051282051282,0.014334735782229427
444440.8937356,444475.873196,66.0,0.014925373134328358,0.012195121951219513,0.014321409302054429
444477.7370522,444512.0510077,66.0,0.014925373134328358,0.012048192771084338,0.014282750327576324
444514.1980011,444549.4670824,66.0,0.014925373134328358,0.012048192771084338,0.014215452248178807
444551.6636438,444588.5797893,66.0,0.014925373134328358,0.012048192771084338,0.014236799706411755
444590.5256751,444625.9023798,66.0,0.014925373134328358,0.012048192771084338,0.014233150301067459
444628.1292549,444661.8712449,66.0,0.014925373134328358,0.012048192771084338,0.014239684488184605
444664.2405603,444699.7106926,66.0,0.014925373134328358,0.012048192771084338,0.014252686239511732
444701.8503147,444737.1347817,66.0,0.014925373134328358,0.012345679012345678,0.014277749826192872
444739.2329912,444774.8317225,66.0,0.014925373134328358,0.01282051282051282,0.01425451974590152
444776.8418483,444811.9270037,66.0,0.014925373134328358,0.01282051282051282,0.014256234970206028
444814.1297745,444848.962819,66.0,0.014925373134328358,0.01282051282051282,0.014244712596443176
444851.0499149,444884.9135377,66.0,0.014925373134328358,0.012987012987012988,0.0143134673920732
444886.805969,444923.4549243,66.0,0.014925373134328358,0.012195121951219513,0.014424025390973334
444925.1912888,444960.0509858,66.0,0.014925373134328358,0.0125,0.014413142873761458
444961.7632838,444994.220042,66.0,0.014925373134328358,0.012048192771084338,0.014410677022763697
444996.1681395,445030.6509,66.0,0.014925373134328358,0.012048192771084338,0.01437741671872095
445032.7762127,445071.0800158,66.0,0.014925373134328358,0.012345679012345678,0.014396152626601615
445072.9447383,445106.6925092,66.0,0.014925373134328358,0.012345679012345678,0.014405131428383232
445108.5809694,445141.8074444,66.0,0.014925373134328358,0.012345679012345678,0.014373862409749609
445143.4833079,445178.8561792,66.0,0.014925373134328358,0.012195121951219513,0.014358775086340887
445180.8430151,445215.7531091,66.0,0.014925373134328358,0.012345679012345678,0.01439661728140016
445217.6941078,445252.1074754,66.0,0.014925373134328358,0.012345679012345678,0.014380790799244238
445253.9166806,445288.9297136,66.0,0.014925373134328358,0.0125,0.014376636764811492
445290.654296,445324.3194466,66.0,0.014925373134328358,0.012048192771084338,0.014377669158987479
445326.0970991,445361.1253559,66.0,0.014925373134328358,0.011627906976744186,0.014395544891870777
445362.9296637,445398.2591851,66.0,0.014925373134328358,0.0125,0.014419753545758753
445400.3020574,445434.9444363,66.0,0.014925373134328358,0.012658227848101266,0.014421341163492848
445436.838486,445469.7790121,66.0,0.014925373134328358,0.012658227848101266,0.014415271903989368
445471.84219,445504.301636,66.0,0.014925373134328358,0.012195121951219513,0.014461653139785417
445506.2722714,445542.2058045,66.0,0.014925373134328358,0.013157894736842105,0.014430871423447327
445544.101001,445578.1058757,66.0,0.014925373134328358,0.01282051282051282,0.014470559230820017
445580.1255985,445614.3629063,66.0,0.014925373134328358,0.012345679012345678,0.014428585475424544
445616.2720756,445649.6926912,66.0,0.014925373134328358,0.01282051282051282,0.014444480675103817
445651.3660283,445686.6703105,66.0,0.014925373134328358,0.012195121951219513,0.014378875083044007
445688.1941263,445722.0217369,66.0,0.014925373134328358,0.0125,0.014360940787976152
445723.7303515,445758.7333444,66.0,0.014925373134328358,0.012658227848101266,0.014353782694377735
445760.5843327,445794.9235126,66.0,0.014925373134328358,0.01282051282051282,0.014406040008651026
445796.8831421,445832.0851376,66.0,0.014925373134328358,0.0125,0.014404297906904695
445834.1912314,445869.6245195,66.0,0.014925373134328358,0.0125,0.01436164577560655
445871.6236102,445906.3473511,66.0,0.014925373134328358,0.012195121951219513,0.014445272185069236
445908.2415716,445947.1299624,66.0,0.014925373134328358,0.01282051282051282,0.014392794955358168
445949.0028002,445982.9981558,66.0,0.014925373134328358,0.01282051282051282,0.014326319809938912
445984.9198232,446019.9951626,66.0,0.014925373134328358,0.012658227848101266,0.014341672472681335
446021.9449621,446056.696918,66.0,0.014925373134328358,0.012658227848101266,0.014284683091273646
446058.7088113,446090.8081342,66.0,0.014925373134328358,0.012195121951219513,0.01432384722901216
446092.9127458,446129.0833758,66.0,0.014925373134328358,0.01282051282051282,0.014323209992690024
446131.068842,446167.8513037,66.0,0.014925373134328358,0.012048192771084338,0.014277396551720974
446169.8449949,446202.4299583,66.0,0.014925373134328358,0.012048192771084338,0.014309342543285454
446204.5537989,446238.1687186,66.0,0.014925373134328358,0.012195121951219513,0.014362944054221345
446240.157033,446274.2365545,66.0,0.014925373134328358,0.0125,0.014419638990502115
446276.1818611,446310.6702632,66.0,0.014925373134328358,0.012195121951219513,0.01438827890976973
446312.9838958,446347.2239543,66.0,0.014925373134328358,0.012195121951219513,0.014434333115240512
446349.1394858,446382.6990073,66.0,0.014925373134328358,0.012195121951219513,0.014484609253185638
446384.5806923,446418.7348419,66.0,0.014925373134328358,0.012195121951219513,0.014418882158998635
446420.5822048,446454.937007,66.0,0.014925373134328358,0.012195121951219513,0.014410833998290516
446456.5005024,446492.3071619,66.0,0.014925373134328358,0.012195121951219513,0.01443105548654898
446494.3640539,446529.168488,66.0,0.014925373134328358,0.012658227848101266,0.014503466090389891
446531.0753737,446564.1007743,66.0,0.014925373134328358,0.01282051282051282,0.014524461122325156
446565.9693803,446600.5376538,66.0,0.014925373134328358,0.01282051282051282,0.01449405100521052
446602.5892177,446636.2243661,66.0,0.014925373134328358,0.01282051282051282,0.014375522654277644
446638.564925,446671.5549385,66.0,0.014925373134328358,0.012345679012345678,0.014464336627378201
446673.9778053,446708.4316944,66.0,0.014925373134328358,0.01282051282051282,0.014432562885543444
446710.6382373,446746.5296237,66.0,0.014925373134328358,0.01282051282051282,0.014448198256213995
446748.6305762,446784.4197274,66.0,0.014925373134328358,0.01282051282051282,0.014424153341612716
446786.3665558,446820.8926641,66.0,0.014925373134328358,0.012658227848101266,0.014479324283177736
446822.9777072,446860.5420191,66.0,0.014925373134328358,0.012987012987012988,0.014516144881011701
446862.3413814,446897.4536925,66.0,0.014925373134328358,0.012658227848101266,0.014502658708338844
446899.135615,446934.5694665,66.0,0.014925373134328358,0.012658227848101266,0.014486212818382516
446936.4748146,446970.686853,66.0,0.014925373134328358,0.012658227848101266,0.014457546734708322
446972.7004423,447005.6295773,66.0,0.014925373134328358,0.012987012987012988,0.01447810362442697
447007.5759402,447041.2808539,66.0,0.014925373134328358,0.012658227848101266,0.01450261841698872
447043.0533212,447079.182449,66.0,0.014925373134328358,0.013333333333333334,0.014501049920062408
447081.0023503,447115.960066,66.0,0.014925373134328358,0.013157894736842105,0.014494055147610011
447117.7261749,447152.5043279,66.0,0.014925373134328358,0.013157894736842105,0.014519103063914192
447153.8929878,447189.5641397,66.0,0.014925373134328358,0.013333333333333334,0.014546206950508199
447190.9831686,447226.4217168,66.0,0.014925373134328358,0.012658227848101266,0.014504031917797477
447227.8344651,447261.5666118,66.0,0.014925373134328358,0.01282051282051282,0.014536375436253609
447262.9608373,447296.9784167,66.0,0.014925373134328358,0.012987012987012988,0.014587753139617847
447298.3940573,447334.1923882,66.0,0.014925373134328358,0.012048192771084338,0.01456308521467466
447335.733789,447370.5545886,66.0,0.014925373134328358,0.012195121951219513,0.014555060634894845
447371.9091756,447405.7357803,66.0,0.014925373134328358,0.012195121951219513,0.014607915851654362
447407.2898937,447440.5348238,66.0,0.014925373134328358,0.012195121951219513,0.014581903987490583
447442.4060201,447476.5086199,66.0,0.014925373134328358,0.012345679012345678,0.014572195675634638
447478.1869705,447514.7157942,66.0,0.014925373134328358,0.012345679012345678,0.01455711006365114
447516.3176796,447551.1636344,66.0,0.014925373134328358,0.012658227848101266,0.014569456591346347
447552.7799854,447586.5375782,66.0,0.014925373134328358,0.013157894736842105,0.014555907874657974
447587.9389121,447623.365196,66.0,0.014925373134328358,0.013157894736842105,0.014580371751362852
447625.0441066,447659.4648741,66.0,0.014925373134328358,0.012658227848101266,0.01452610684997245
447661.1401014,447696.5307901,66.0,0.014925373134328358,0.012658227848101266,0.014487400265338743
447698.2765766,447730.8538958,66.0,0.014925373134328358,0.012658227848101266,0.014487529032855924
447732.5675003,447770.6360985,66.0,0.014925373134328358,0.012658227848101266,0.014507018122374262
447772.4360359,447806.5035373,66.0,0.014925373134328358,0.012658227848101266,0.014463024767720323
447808.3233013,447842.8391805,66.0,0.014925373134328358,0.012345679012345678,0.014437343362149881
447844.9255436,447880.4511864,66.0,0.014925373134328358,0.013157894736842105,0.014480094725222638
447882.470736,447915.6928706,66.0,0.014925373134328358,0.01282051282051282,0.014471285043786418
447917.6797411,447953.4999624,66.0,0.014925373134328358,0.012658227848101266,0.014396083130176445
447955.5792731,447989.1350855,66.0,0.014925373134328358,0.012658227848101266,0.01442657250378017
447991.1626603,448026.7868963,66.0,0.014925373134328358,0.012345679012345678,0.014394909871820114
448028.935745,448063.323646,66.0,0.014925373134328358,0.012048192771084338,0.014397968391275962
448065.3916759,448100.3006202,66.0,0.014925373134328358,0.01282051282051282,0.014449785641857386
448102.3051402,448135.1725715,66.0,0.014925373134328358,0.01282051282051282,0.014493279701069626
448137.1107439,448174.9685969,66.0,0.014925373134328358,0.012345679012345678,0.014510864494851634
448176.8980712,448211.6386501,66.0,0.014925373134328358,0.0125,0.014510444579987103
448213.5329092,448249.4382565,66.0,0.014925373134328358,0.0125,0.014470409340616476
448251.3474867,448286.2305651,66.0,0.014925373134328358,0.012048192771084338,0.01448232811175084
448288.0369685,448319.8440167,66.0,0.014925373134328358,0.012048192771084338,0.014472649473620177
448321.6223976,448355.1172169,66.0,0.014925373134328358,0.0125,0.014469974829927994
448356.9586242,448390.5547154,66.0,0.014925373134328358,0.0125,0.014512150259883767
448392.4516365,448425.5729704,66.0,0.014925373134328358,0.01282051282051282,0.01456506145622265
448427.4836276,448459.833601,66.0,0.014925373134328358,0.013333333333333334,0.014544814292198099
448461.6823892,448495.0241398,66.0,0.014925373134328358,0.013333333333333334,0.014546220646471136
448497.2018126,448529.1577195,66.0,0.014925373134328358,0.01282051282051282,0.014501925518824392
448531.0043648,448566.0992788,66.0,0.014925373134328358,0.0125,0.0144759638689792
448567.9465145,448602.5832433,66.0,0.014925373134328358,0.0125,0.014538223690667627
448604.3068658,448640.7864176,66.0,0.014925373134328358,0.01282051282051282,0.014503604718598396
448642.868428,448677.8591511,66.0,0.014925373134328358,0.0125,0.01450144209551183
448679.7722258,448714.4949604,66.0,0.014925373134328358,0.01282051282051282,0.014520077956340955
448716.3338906,448751.2468333,66.0,0.014925373134328358,0.0125,0.014533893710234008
448753.1992065,448788.9716398,66.0,0.014925373134328358,0.0125,0.014516137204072022
448790.6818263,448825.425536,66.0,0.014925373134328358,0.0125,0.014531960685798699
448827.2370557,448861.5159192,66.0,0.014925373134328358,0.0125,0.014517578787449833
