427749.8224803,427786.6073484,65.0,0.015151515151515152,0.012345679012345678,0.014380189055819243
427788.6945445,427822.4543649,65.0,0.015151515151515152,0.012987012987012988,0.014433219389632334
427824.580704,427859.6345204,65.0,0.015151515151515152,0.012987012987012988,0.01444088144150244
427861.6050264,427895.431728,65.0,0.015151515151515152,0.01282051282051282,0.014424815939196834
427897.3728823,427930.6534974,65.0,0.015151515151515152,0.011904761904761904,0.01438567747642336
427932.7721954,427969.4309064,65.0,0.015151515151515152,0.012658227848101266,0.014389150767532433
427971.316382,428006.1116475,65.0,0.015151515151515152,0.0125,0.01437128892749965
428007.8946123,428044.010923,65.0,0.015151515151515152,0.0125,0.014419082088005176
428045.9435011,428082.1746838,65.0,0.015151515151515152,0.012345679012345678,0.014398109495619949
428084.1449987,428118.7956554,65.0,0.015151515151515152,0.012987012987012988,0.014443811359848433
428120.7598005,428154.1638464,65.0,0.015151515151515152,0.012195121951219513,0.01437631832302947
428156.3201795,428189.3581935,65.0,0.015151515151515152,0.012195121951219513,0.014371971083800254
428191.5974702,428226.3897326,65.0,0.015151515151515152,0.0125,0.014457879888359185
428228.716166,428261.911087,65.0,0.015151515151515152,0.012987012987012988,0.014473308191655675
428264.1189249,428296.6641387,65.0,0.015151515151515152,0.013333333333333334,0.014481080757406234
428298.8310614,428333.2091781,65.0,0.015151515151515152,0.011904761904761904,0.014515820139779968
428335.3860675,428367.790448,65.0,0.015151515151515152,0.012658227848101266,0.014529682442589138
428369.866917,428404.7487566,65.0,0.015151515151515152,0.012658227848101266,0.01455930091705206
428406.6902479,428441.1846084,65.0,0.015151515151515152,0.0125,0.01456734697898329
428443.1005525,428476.1503682,65.0,0.015151515151515152,0.0125,0.014615835772133214
428477.8785231,428513.4012413,65.0,0.015151515151515152,0.0125,0.014569034671721095
428515.1471682,428549.8886222,65.0,0.015151515151515152,0.0125,0.014581371762303669
428551.6798552,428587.7960892,65.0,0.015151515151515152,0.012195121951219513,0.014538575640049128
428589.5738182,428623.5682171,65.0,0.015151515151515152,0.01282051282051282,0.014561461981589563
428625.419915,428660.2276526,65.0,0.015151515151515152,0.01282051282051282,0.01453702892339027
428662.0775616,428698.7744232,65.0,0.015151515151515152,0.012345679012345678,0.014503055983764756
428700.6396626,428735.1316413,65.0,0.015151515151515152,0.012345679012345678,0.014533479172864074
428736.9213846,428771.2800988,65.0,0.015151515151515152,0.012345679012345678,0.01453170527527657
428773.2346588,428805.5914327,65.0,0.015151515151515152,0.0125,0.014519873525612686
428807.5662566,428845.2460685,65.0,0.015151515151515152,0.012658227848101266,0.0145529038780397
428847.0674891,428880.3064202,65.0,0.015151515151515152,0.012195121951219513,0.014511196318790307
428882.2359223,428915.5928947,65.0,0.015151515151515152,0.012195121951219513,0.014568365712154852
428917.3556923,428952.0509162,65.0,0.015151515151515152,0.013513513513513514,0.014596079146423815
428953.7453641,428988.5437158,65.0,0.015151515151515152,0.013513513513513514,0.014608902404199448
428990.3638246,429023.9481771,65.0,0.015151515151515152,0.012658227848101266,0.014626053781119244
429025.76451,429061.6335983,65.0,0.015151515151515152,0.012048192771084338,0.014574963212208098
429063.4997775,429099.1678296,65.0,0.015151515151515152,0.012048192771084338,0.014614457380975061
429100.9852585,429134.3763406,65.0,0.015151515151515152,0.01282051282051282,0.014667591367604971
429136.2347564,429171.7370769,65.0,0.015151515151515152,0.0125,0.014666576918312352
429173.5565361,429208.5529068,65.0,0.015151515151515152,0.0125,0.014596597663803829
429210.4380824,429245.1134305,65.0,0.015151515151515152,0.0125,0.014617088561922405
429247.0451994,429282.0840313,65.0,0.015151515151515152,0.012195121951219513,0.014638319576778974
429283.7597935,429317.5311314,65.0,0.015151515151515152,0.012987012987012988,0.014638954119826703
429319.3987745,429354.367307,65.0,0.015151515151515152,0.012658227848101266,0.014604433739367106
429356.2387436,429389.8398586,65.0,0.015151515151515152,0.01282051282051282,0.014644665993629654
429391.6137244,429427.0944685,65.0,0.015151515151515152,0.012345679012345678,0.014661845965989864
429429.0117531,429462.9345928,65.0,0.015151515151515152,0.011764705882352941,0.014606095738603475
429464.8972441,429501.2997679,65.0,0.015151515151515152,0.011764705882352941,0.014563969370488738
429503.4720172,429537.8519973,65.0,0.015151515151515152,0.011764705882352941,0.014600136989671686
429539.9099554,429576.8595452,65.0,0.015151515151515152,0.013157894736842105,0.01466669467021353
429578.8153598,429615.2096681,65.0,0.015151515151515152,0.012048192771084338,0.01464085498716583
429617.1030392,429652.2000617,65.0,0.015151515151515152,0.012658227848101266,0.014649212924481396
429654.1558603,429686.9942669,65.0,0.015151515151515152,0.012987012987012988,0.01470629869688853
429689.0390829,429724.2363951,65.0,0.015151515151515152,0.012658227848101266,0.014735131930840075
429726.017809,429763.8034194,65.0,0.015151515151515152,0.01282051282051282,0.014678886245253956
429765.7951956,429800.545267,65.0,0.015151515151515152,0.011764705882352941,0.014629510435862086
429802.5511195,429839.1817796,65.0,0.015151515151515152,0.011764705882352941,0.014657265502373371
429841.1730369,429877.2236503,65.0,0.015151515151515152,0.011764705882352941,0.014647196964784394
429879.2509229,429911.1932668,65.0,0.015151515151515152,0.011764705882352941,0.01466516046792058
429913.3266752,429948.6413846,65.0,0.015151515151515152,0.011764705882352941,0.01462350519856571
429950.6209361,429986.715024,65.0,0.015151515151515152,0.011764705882352941,0.014623674283855345
429988.897434,430024.4546471,65.0,0.015151515151515152,0.012048192771084338,0.014606403758266688
430026.3775234,430062.5779483,65.0,0.015151515151515152,0.012987012987012988,0.014674737505410035
430064.4426517,430099.990633,65.0,0.015151515151515152,0.01282051282051282,0.014647632506047902
430101.9564177,430135.55416,65.0,0.015151515151515152,0.01282051282051282,0.014654959255957757
430137.6658914,430173.2000913,65.0,0.015151515151515152,0.012987012987012988,0.014672163762605184
430175.477322,430210.5977411,65.0,0.015151515151515152,0.0125,0.014627659199106233
430212.5238713,430247.6137215,65.0,0.015151515151515152,0.0125,0.014651006567905696
430249.5954098,430283.3716536,65.0,0.015151515151515152,0.012195121951219513,0.01469679663120717
430285.2048734,430319.2169091,65.0,0.015151515151515152,0.012658227848101266,0.014740551148764856
430321.141468,430356.4850479,65.0,0.015151515151515152,0.0125,0.014755400471369275
430358.4140157,430392.5027413,65.0,0.015151515151515152,0.0125,0.014812297004133657
430394.3496261,430428.5419656,65.0,0.015151515151515152,0.01282051282051282,0.01479626642320377
430430.4558698,430466.2941694,65.0,0.015151515151515152,0.012658227848101266,0.014821890395577441
430468.2067798,430501.6328968,65.0,0.015151515151515152,0.012658227848101266,0.014800234209760243
430503.5982597,430538.9419596,65.0,0.015151515151515152,0.012987012987012988,0.014887583962858964
430540.7694095,430576.5409959,65.0,0.015151515151515152,0.01282051282051282,0.014895285086335204
430578.2938227,430612.4042841,65.0,0.015151515151515152,0.012658227848101266,0.014896334992434875
430614.1897903,430650.8575768,65.0,0.015151515151515152,0.012658227848101266,0.01495133775090797
430652.5579938,430687.6559888,65.0,0.015151515151515152,0.0125,0.014935421401098124
430689.4548511,430723.3843272,65.0,0.015151515151515152,0.0125,0.014890484358228458
430725.2878533,430758.4520119,65.0,0.015151515151515152,0.0125,0.01486972077811339
430760.0206366,430794.0135227,65.0,0.015151515151515152,0.0125,0.01485574086773111
430795.8684677,430828.2960595,65.0,0.015151515151515152,0.0125,0.014823966995935054
430830.1970376,430863.5406369,65.0,0.015151515151515152,0.01282051282051282,0.014833177600392773
430865.4697817,430898.9888188,65.0,0.015151515151515152,0.012987012987012988,0.014884237322842366
430900.8858283,430932.8777779,65.0,0.015151515151515152,0.012345679012345678,0.01485063844449138
430934.6478242,430967.9479575,65.0,0.015151515151515152,0.0125,0.014929697447091668
430969.681762,431003.1915007,65.0,0.015151515151515152,0.013157894736842105,0.014950385338486138
431004.7366953,431038.9599131,65.0,0.015151515151515152,0.012658227848101266,0.014942942777467999
431040.6156517,431075.5370185,65.0,0.015151515151515152,0.012658227848101266,0.014925310907354192
431077.2705402,431111.6074385,65.0,0.015151515151515152,0.012987012987012988,0.014896996359078197
431113.4607832,431148.0168283,65.0,0.015151515151515152,0.012658227848101266,0.01489032458031233
431150.015878,431183.9880389,65.0,0.015151515151515152,0.0125,0.014861183771845074
431186.0994642,431219.903012,65.0,0.015151515151515152,0.012345679012345678,0.014831429589757748
431222.0311079,431258.1459065,65.0,0.015151515151515152,0.012345679012345678,0.014777455993234843
431260.0836104,431294.8282583,65.0,0.015151515151515152,0.0125,0.014684621318998628
431296.8371332,431331.9278322,65.0,0.015151515151515152,0.012658227848101266,0.014753361565272943
431333.9440606,431368.7796523,65.0,0.015151515151515152,0.0125,0.014688070398591008
431370.8681272,431407.0193364,65.0,0.015151515151515152,0.0125,0.014661263121688185
431409.1357884,431444.3310215,65.0,0.015151515151515152,0.0125,0.014645695346638793
431446.4680635,431479.7322665,65.0,0.015151515151515152,0.01282051282051282,0.014625376482250376
431481.8183544,431518.1461375,65.0,0.015151515151515152,0.012345679012345678,0.014725199197576498
431520.0360797,431558.6601339,65.0,0.015151515151515152,0.012987012987012988,0.014755398124446843
431560.6958247,431594.6376959,65.0,0.015151515151515152,0.01282051282051282,0.014760907545128989
431596.6046886,431633.4166828,65.0,0.015151515151515152,0.01282051282051282,0.014782390766788212
431635.8298763,431669.2897403,65.0,0.015151515151515152,0.012658227848101266,0.014786255559388612
431671.5991441,431706.8184138,65.0,0.015151515151515152,0.012658227848101266,0.01473327038031761
431708.8774075,431742.7659852,65.0,0.015151515151515152,0.012195121951219513,0.014713116397330866
431744.8560763,431778.8148488,65.0,0.015151515151515152,0.012658227848101266,0.014674740334890676
431780.9353301,431815.8322941,65.0,0.015151515151515152,0.012658227848101266,0.014704982390520734
431817.9670363,431852.9020273,65.0,0.015151515151515152,0.012658227848101266,0.01475654544076678
431854.9616635,431888.9239555,65.0,0.015151515151515152,0.012658227848101266,0.01464412384803019
431891.0788055,431925.4866808,65.0,0.015151515151515152,0.012658227848101266,0.014664281207962091
431927.6416986,431963.2831315,65.0,0.015151515151515152,0.012658227848101266,0.014655044562570423
431965.6516108,431999.7372693,65.0,0.015151515151515152,0.012658227848101266,0.01464567002505478
432001.9343773,432037.8706402,65.0,0.015151515151515152,0.012345679012345678,0.014663863084472858
432040.0344101,432073.0737438,65.0,0.015151515151515152,0.012345679012345678,0.01469324914528
432075.2122338,432110.1669556,65.0,0.015151515151515152,0.0125,0.014696744601007228
432112.233928,432145.4006942,65.0,0.015151515151515152,0.012658227848101266,0.014727703595974693
432147.3579866,432184.0163294,65.0,0.015151515151515152,0.012658227848101266,0.014700868420557438
432185.9258469,432219.4886802,65.0,0.015151515151515152,0.012658227848101266,0.014630157029261221
432221.3515089,432255.5104427,65.0,0.015151515151515152,0.012658227848101266,0.014606359454106332
432257.7360812,432292.7887502,65.0,0.015151515151515152,0.01282051282051282,0.014671893324914262
432294.9655837,432330.6708955,65.0,0.015151515151515152,0.012345679012345678,0.014609357093659101
432332.7637591,432368.0439072,65.0,0.015151515151515152,0.012658227848101266,0.014653353722468626
432370.002904,432405.6031622,65.0,0.015151515151515152,0.012658227848101266,0.014676856451018334
432407.513161,432444.0353853,65.0,0.015151515151515152,0.012658227848101266,0.01467511504663606
432445.9807086,432480.4964251,65.0,0.015151515151515152,0.012658227848101266,0.014681104220239091
432482.6175175,432519.3887766,65.0,0.015151515151515152,0.012658227848101266,0.014658377345733388
432521.6263688,432556.6574992,65.0,0.015151515151515152,0.012658227848101266,0.014683807381524574
432558.8227777,432594.1792361,65.0,0.015151515151515152,0.0125,0.014684725251899091
432596.3300136,432628.3519376,65.0,0.015151515151515152,0.0125,0.01471642120343049
432630.5450346,432666.6157094,65.0,0.015151515151515152,0.0125,0.014728529757185287
432668.7468593,432700.979818,65.0,0.015151515151515152,0.0125,0.014627854251540832
432703.2067125,432739.0897088,65.0,0.015151515151515152,0.0125,0.014646807124945024
432741.3083874,432775.9653987,65.0,0.015151515151515152,0.0125,0.014645564994513844
432778.1900565,432811.3445542,65.0,0.015151515151515152,0.012658227848101266,0.014615354017804233
432814.0136265,432848.631071,65.0,0.015151515151515152,0.012658227848101266,0.014633123519892093
432850.9922981,432886.7111953,65.0,0.015151515151515152,0.012658227848101266,0.014672703753388295
432888.9181498,432924.4431115,65.0,0.015151515151515152,0.0125,0.01471297734434413
