401001.0703655,401042.3842421,65.0,0.015151515151515152,0.011904761904761904,0.014092701318397925
401044.7255753,401087.3286162,65.0,0.015151515151515152,0.012345679012345678,0.01413520306811723
401089.5941562,401131.8307632,65.0,0.015151515151515152,0.011627906976744186,0.014145313931474788
401133.9510199,401178.3492685,65.0,0.015151515151515152,0.011627906976744186,0.014107777878149336
401180.6666049,401223.7048597,65.0,0.015151515151515152,0.011627906976744186,0.014185109080563425
401226.1879911,401272.7017683,65.0,0.015151515151515152,0.012658227848101266,0.014155496466437338
401274.9862012,401320.4497982,65.0,0.015151515151515152,0.012195121951219513,0.014149267677934589
401322.9372038,401367.5388354,65.0,0.015151515151515152,0.012345679012345678,0.014172089524113045
401370.2511185,401412.542007,65.0,0.015151515151515152,0.012345679012345678,0.01422176682931755
401414.8189963,401456.9497921,65.0,0.015151515151515152,0.012345679012345678,0.014245737496409415
401459.0516037,401501.8733995,65.0,0.015151515151515152,0.012345679012345678,0.014233485818999046
401504.2395419,401544.9518186,65.0,0.015151515151515152,0.012345679012345678,0.014308267529172879
401547.0722983,401586.2393225,65.0,0.015151515151515152,0.01282051282051282,0.01432001185271316
401588.4533899,401626.2704977,65.0,0.015151515151515152,0.013157894736842105,0.014310769284793518
401628.3184338,401666.5013754,65.0,0.015151515151515152,0.0125,0.014282332778492397
401668.7946956,401708.0413734,65.0,0.015151515151515152,0.0125,0.014281999109090438
401710.4454766,401749.4351886,65.0,0.015151515151515152,0.012345679012345678,0.014254014452215198
401752.0680851,401792.2504043,65.0,0.015151515151515152,0.0125,0.014311328752527106
401794.6156571,401833.1306382,65.0,0.015151515151515152,0.013157894736842105,0.014330993467419277
401835.7976013,401877.6507979,65.0,0.015151515151515152,0.013157894736842105,0.01433177952137732
401879.9095918,401918.6069039,65.0,0.015151515151515152,0.01282051282051282,0.01435381230789089
401920.7569004,401961.1827464,65.0,0.015151515151515152,0.0125,0.014314774615282575
401963.7733179,402001.6343028,65.0,0.015151515151515152,0.012345679012345678,0.014234065173266162
402003.8131821,402041.3842338,65.0,0.015151515151515152,0.012345679012345678,0.014300843164104248
402043.6055839,402080.7951329,65.0,0.015151515151515152,0.0125,0.014319718488467106
402082.9297377,402121.0703171,65.0,0.015151515151515152,0.012345679012345678,0.014335527636228775
402123.0825885,402160.8535986,65.0,0.015151515151515152,0.012345679012345678,0.014330257024460651
402162.7508965,402201.5468593,65.0,0.015151515151515152,0.0125,0.014327343352209114
402203.7988563,402244.5662651,65.0,0.015151515151515152,0.0125,0.014427484960081439
402246.5258457,402288.6306252,65.0,0.015151515151515152,0.012195121951219513,0.0144407294661338
402290.7874648,402330.8277964,65.0,0.015151515151515152,0.01282051282051282,0.014500378585855058
402332.9315637,402373.4669282,65.0,0.015151515151515152,0.012195121951219513,0.014508095620553454
402375.5773166,402412.6796455,65.0,0.015151515151515152,0.012195121951219513,0.014502385901167671
402414.5149349,402454.0081244,65.0,0.015151515151515152,0.012195121951219513,0.014534110256983873
402456.0946073,402501.1810778,65.0,0.015151515151515152,0.012195121951219513,0.01455903244850055
402503.1405502,402545.5460755,65.0,0.015151515151515152,0.012345679012345678,0.01456510894938172
402547.444651,402589.2406524,65.0,0.015151515151515152,0.012345679012345678,0.014518312173649375
402591.2804779,402631.9648399,65.0,0.015151515151515152,0.012195121951219513,0.014444313004551512
402634.0562994,402672.7062728,65.0,0.015151515151515152,0.012195121951219513,0.01439214822183955
402674.8914301,402714.6200294,65.0,0.015151515151515152,0.01282051282051282,0.014498196434570801
402716.6783453,402758.5033153,65.0,0.015151515151515152,0.0125,0.014543757948331142
402760.3983569,402798.6247386,65.0,0.015151515151515152,0.011904761904761904,0.014537069280355763
402800.6336899,402842.1219819,65.0,0.015151515151515152,0.011904761904761904,0.014552805874570883
402844.2859248,402884.6468145,65.0,0.015151515151515152,0.012195121951219513,0.014543557710602242
402886.7616546,402926.8217161,65.0,0.015151515151515152,0.012195121951219513,0.014429359205247102
402929.0998116,402969.9152492,65.0,0.015151515151515152,0.012195121951219513,0.014486943745389946
402972.1495629,403009.1906271,65.0,0.015151515151515152,0.012195121951219513,0.014484685059481518
403011.1991774,403048.5925839,65.0,0.015151515151515152,0.012195121951219513,0.014491326709328307
403050.6447072,403090.8507039,65.0,0.015151515151515152,0.011904761904761904,0.014530679291028914
403092.881039,403129.9152379,65.0,0.015151515151515152,0.011627906976744186,0.01457922845207376
403131.9855724,403168.230767,65.0,0.015151515151515152,0.011627906976744186,0.01458654155964607
403170.5231999,403209.5725985,65.0,0.015151515151515152,0.012048192771084338,0.01459766580231138
403211.794163,403252.4437161,65.0,0.015151515151515152,0.011764705882352941,0.014553209658714957
403254.6803194,403292.5762721,65.0,0.015151515151515152,0.011363636363636364,0.014615703267634233
403294.9550418,403332.5769852,65.0,0.015151515151515152,0.011363636363636364,0.014591287772032368
403334.770268,403372.8064206,65.0,0.015151515151515152,0.011363636363636364,0.014646265430707643
403375.1731169,403415.616027,65.0,0.015151515151515152,0.011363636363636364,0.014652781225116328
403417.8151043,403457.2617234,65.0,0.015151515151515152,0.012048192771084338,0.01473583901611339
403459.3697202,403500.2037812,65.0,0.015151515151515152,0.012195121951219513,0.01475226628885094
403502.2297673,403540.2981129,65.0,0.015151515151515152,0.012195121951219513,0.014816665856164394
403542.1563741,403581.4937235,65.0,0.015151515151515152,0.012195121951219513,0.0146975641238559
403583.2989901,403622.6897291,65.0,0.015151515151515152,0.012195121951219513,0.014731577289314046
403624.6098942,403664.0996879,65.0,0.015151515151515152,0.012658227848101266,0.014664964229621037
403666.0694623,403704.9159183,65.0,0.015151515151515152,0.012658227848101266,0.014600507778058729
403707.0176657,403748.8194459,65.0,0.015151515151515152,0.012195121951219513,0.014663937708715906
403750.8710125,403791.4947227,65.0,0.015151515151515152,0.012195121951219513,0.014712552090081847
403793.3320086,403832.5889924,65.0,0.015151515151515152,0.0125,0.014745860037413126
403834.4717843,403875.432781,65.0,0.015151515151515152,0.012195121951219513,0.014740056584764296
403877.3156477,403916.5294788,65.0,0.015151515151515152,0.0125,0.014823646581768522
403918.5550843,403961.2495967,65.0,0.015151515151515152,0.012658227848101266,0.014800535688472284
403963.4541965,404002.8585131,65.0,0.015151515151515152,0.011764705882352941,0.014841757364285118
404004.8683031,404047.9921392,65.0,0.015151515151515152,0.012048192771084338,0.014747449296638116
404050.02745,404089.577501,65.0,0.015151515151515152,0.012048192771084338,0.014815282572860293
404091.9047326,404132.2981551,65.0,0.015151515151515152,0.012048192771084338,0.014743396453417355
404134.5725263,404174.8051987,65.0,0.015151515151515152,0.012048192771084338,0.014788851852958234
404177.4661682,404221.8729567,65.0,0.015151515151515152,0.012048192771084338,0.014698467308341887
404224.3930792,404270.2803593,65.0,0.015151515151515152,0.012048192771084338,0.014638935215642364
404272.63651,404316.1420129,65.0,0.015151515151515152,0.0125,0.0147125948114791
404318.4457943,404362.232887,65.0,0.015151515151515152,0.0125,0.014759638642808484
404364.8362728,404407.2395044,65.0,0.015151515151515152,0.0125,0.014813009763171278
404409.1816961,404450.8387829,65.0,0.015151515151515152,0.0125,0.014821823006002743
404452.84597,404492.8579413,65.0,0.015151515151515152,0.0125,0.01482311175883023
404494.7591324,404536.8110808,65.0,0.015151515151515152,0.012345679012345678,0.014824822774932715
404539.7891038,404585.4732772,65.0,0.015151515151515152,0.012345679012345678,0.014837735396112333
404587.3043771,404619.4061932,65.0,0.015151515151515152,0.012987012987012988,0.014836524860602052
404621.1889925,404656.2421059,65.0,0.015151515151515152,0.0125,0.01482573219312671
404658.242572,404695.2521444,65.0,0.015151515151515152,0.012345679012345678,0.014884982184349355
404696.9526517,404730.9225115,65.0,0.015151515151515152,0.012195121951219513,0.014841001541186125
404732.9442182,404766.9172777,65.0,0.015151515151515152,0.012195121951219513,0.014869085760455704
404768.7237145,404804.6892048,65.0,0.015151515151515152,0.012195121951219513,0.014827784955310435
404806.3586012,404839.9831934,65.0,0.015151515151515152,0.012195121951219513,0.014834348434022988
404841.6570083,404876.1531442,65.0,0.015151515151515152,0.012195121951219513,0.014851697767184069
404877.8491182,404912.3324157,65.0,0.015151515151515152,0.0125,0.014848640883107405
404914.2134376,404947.6842322,65.0,0.015151515151515152,0.012048192771084338,0.014869492111624498
404949.4679858,404986.6231159,65.0,0.015151515151515152,0.012345679012345678,0.01482919208504693
404988.3532434,405023.1543957,65.0,0.015151515151515152,0.012345679012345678,0.014804160902669236
405024.9491168,405060.2026378,65.0,0.015151515151515152,0.012195121951219513,0.014737337611035795
405061.9125199,405095.4163447,65.0,0.015151515151515152,0.012195121951219513,0.014750702820439499
405097.212946,405132.019345,65.0,0.015151515151515152,0.012345679012345678,0.014797547719580122
405133.6566477,405168.3411757,65.0,0.015151515151515152,0.012345679012345678,0.014784570554432497
405170.1730643,405204.9803099,65.0,0.015151515151515152,0.012195121951219513,0.014744799044083112
405206.923205,405240.6486668,65.0,0.015151515151515152,0.012195121951219513,0.014765342944659109
405242.5287093,405278.6555146,65.0,0.015151515151515152,0.012048192771084338,0.014747073332640314
405280.5886174,405316.1956661,65.0,0.015151515151515152,0.012345679012345678,0.01479647475307504
405318.0755408,405353.4527376,65.0,0.015151515151515152,0.012345679012345678,0.014781633414847253
405355.3691006,405388.3427902,65.0,0.015151515151515152,0.012345679012345678,0.01492401897385681
405390.243198,405424.3061042,65.0,0.015151515151515152,0.0125,0.014887882501287723
405426.2469118,405462.8156245,65.0,0.015151515151515152,0.012658227848101266,0.014871558707217918
405464.6159055,405499.7320206,65.0,0.015151515151515152,0.0125,0.01488571819230262
405501.2292502,405536.806251,65.0,0.015151515151515152,0.011764705882352941,0.014833912861190119
405538.7147377,405571.4742657,65.0,0.015151515151515152,0.011764705882352941,0.014831787457289464
405573.4714526,405606.461569,65.0,0.015151515151515152,0.011764705882352941,0.014849219024165725
405608.4616417,405642.3482971,65.0,0.015151515151515152,0.012345679012345678,0.014832065729826751
405644.2116208,405680.0074494,65.0,0.015151515151515152,0.012345679012345678,0.014845816961565297
405681.8436117,405715.6658791,65.0,0.015151515151515152,0.0125,0.01484062365337381
405717.4988288,405753.085273,65.0,0.015151515151515152,0.0125,0.014866040358891748
405754.4855894,405789.0074809,65.0,0.015151515151515152,0.011904761904761904,0.014839093168295342
405790.850978,405824.0958436,65.0,0.015151515151515152,0.011904761904761904,0.014860359856442198
405825.950694,405861.4055956,65.0,0.015151515151515152,0.011904761904761904,0.01481360959235633
405863.3827864,405898.3298304,65.0,0.015151515151515152,0.012345679012345678,0.014903934968550697
405900.0244363,405934.2465818,65.0,0.015151515151515152,0.012658227848101266,0.01492183310208728
405935.9903559,405969.830682,65.0,0.015151515151515152,0.012658227848101266,0.014906672645892256
405971.5213997,406006.7510557,65.0,0.015151515151515152,0.012195121951219513,0.014903505611720196
406008.4558109,406043.4758528,65.0,0.015151515151515152,0.012987012987012988,0.014934024885234183
406045.2388055,406080.0161349,65.0,0.015151515151515152,0.012195121951219513,0.014931272200478312
406081.3476353,406117.0503118,65.0,0.015151515151515152,0.012195121951219513,0.014912263395700877
406118.8311961,406152.5418576,65.0,0.015151515151515152,0.012345679012345678,0.014953430145764765
406154.2948439,406188.480932,65.0,0.015151515151515152,0.012345679012345678,0.014933235108968521
406190.1034175,406223.8331783,65.0,0.015151515151515152,0.012345679012345678,0.014954594709831048
406225.7432476,406260.2162135,65.0,0.015151515151515152,0.012345679012345678,0.014923633516941362
406262.1600476,406295.9647794,65.0,0.015151515151515152,0.012345679012345678,0.014922116104684746
406297.9046591,406331.2836516,65.0,0.015151515151515152,0.0125,0.01493992097225433
406333.3172966,406370.4872072,65.0,0.015151515151515152,0.01282051282051282,0.014919813276103516
406372.3180246,406404.560739,65.0,0.015151515151515152,0.012048192771084338,0.014964652291754182
