393212.7585745,393246.6736716,67.0,0.014705882352941176,0.012195121951219513,0.014142153005520472
393248.7875269,393282.6485805,67.0,0.014705882352941176,0.011904761904761904,0.014132830199206742
393284.735929,393320.1529287,67.0,0.014705882352941176,0.012658227848101266,0.014149484924034814
393322.3138938,393358.4520441,67.0,0.014705882352941176,0.012658227848101266,0.014140048955585672
393360.5574405,393396.3547979,67.0,0.014705882352941176,0.012658227848101266,0.014163941301462509
393398.5134245,393432.3229382,67.0,0.014705882352941176,0.012195121951219513,0.014184274973820212
393434.4977657,393470.0519178,67.0,0.014705882352941176,0.012195121951219513,0.014186816089666992
393472.0266185,393506.175697,67.0,0.014705882352941176,0.01282051282051282,0.014218713597540102
393508.0130577,393543.9299141,67.0,0.014705882352941176,0.012345679012345678,0.01418918178911563
393545.7031443,393579.0480995,67.0,0.014705882352941176,0.012195121951219513,0.014192949443192177
393580.9715889,393615.3666719,67.0,0.014705882352941176,0.01282051282051282,0.014223512170813518
393617.2476565,393651.4157893,67.0,0.014705882352941176,0.012345679012345678,0.014187557829300767
393653.3655536,393685.686372,67.0,0.014705882352941176,0.0125,0.014224709615077935
393687.669282,393720.6492099,67.0,0.014705882352941176,0.0125,0.01424709621520981
393722.7111297,393761.0262371,67.0,0.014705882352941176,0.012345679012345678,0.014182622729579073
393763.1270144,393796.4917467,67.0,0.014705882352941176,0.0125,0.014187755995562847
393798.5059381,393834.4233438,67.0,0.014705882352941176,0.0125,0.014214089052241408
393836.4079821,393870.5636789,67.0,0.014705882352941176,0.012345679012345678,0.014223645987890268
393872.6050416,393906.4069452,67.0,0.014705882352941176,0.012345679012345678,0.01421206907715802
393908.5700428,393944.8704459,67.0,0.014705882352941176,0.011764705882352941,0.014202780048287827
393947.0634405,393982.4557446,67.0,0.014705882352941176,0.012195121951219513,0.01422719980156244
393984.4326016,394019.0042857,67.0,0.014705882352941176,0.012345679012345678,0.014236168910982396
394021.1778606,394055.1651855,67.0,0.014705882352941176,0.012345679012345678,0.014304997842973042
394057.0159715,394092.2255687,67.0,0.014705882352941176,0.012345679012345678,0.014253783744838655
394094.0879233,394129.3475251,67.0,0.014705882352941176,0.012195121951219513,0.014279072177533169
394131.2109507,394165.4408896,67.0,0.014705882352941176,0.012345679012345678,0.014294006986480992
394167.3603916,394201.0102754,67.0,0.014705882352941176,0.012345679012345678,0.014260655885868601
394202.7474246,394236.812106,67.0,0.014705882352941176,0.012345679012345678,0.014236605360887817
394238.6573063,394272.8405178,66.0,0.014925373134328358,0.012345679012345678,0.014288251939312234
394274.5794094,394306.9930525,66.0,0.014925373134328358,0.012345679012345678,0.014255568550513974
394308.8737289,394343.8135106,66.0,0.014925373134328358,0.0125,0.014261033479643536
394345.7428313,394380.7950849,66.0,0.014925373134328358,0.012345679012345678,0.014284101846466512
394382.6907241,394417.563654,66.0,0.014925373134328358,0.012048192771084338,0.014310406204030466
394419.3218659,394454.2910084,66.0,0.014925373134328358,0.011904761904761904,0.014303585768639784
394456.1436626,394491.6991436,66.0,0.014925373134328358,0.012195121951219513,0.01426808358457724
394493.5576576,394528.7783138,66.0,0.014925373134328358,0.012195121951219513,0.014221838520400615
394530.6499831,394564.1368984,66.0,0.014925373134328358,0.0125,0.014263577385004373
394565.9509563,394600.8492091,66.0,0.014925373134328358,0.0125,0.014256226430978826
394602.8421281,394638.1166538,66.0,0.014925373134328358,0.012658227848101266,0.01428644900018293
394640.6375623,394675.7936802,66.0,0.014925373134328358,0.012658227848101266,0.014293444628887713
394677.6878489,394711.908596,66.0,0.014925373134328358,0.012048192771084338,0.014278309504321731
394713.941681,394748.5939368,66.0,0.014925373134328358,0.012195121951219513,0.014325596144726118
394750.5513282,394785.5405509,66.0,0.014925373134328358,0.012195121951219513,0.014397184211642258
394787.6485997,394821.3010241,66.0,0.014925373134328358,0.012195121951219513,0.01437673652635071
394823.1266354,394858.4073162,66.0,0.014925373134328358,0.012048192771084338,0.014316730283876682
394860.3470029,394895.041102,66.0,0.014925373134328358,0.012195121951219513,0.014410935010388924
394896.9033695,394931.5121793,66.0,0.014925373134328358,0.012195121951219513,0.014430268748783144
394933.4668618,394967.6202511,66.0,0.014925373134328358,0.012195121951219513,0.014430698282316655
394969.6676129,395000.5541373,66.0,0.014925373134328358,0.011904761904761904,0.014419692143622194
395002.5042647,395036.9070277,66.0,0.014925373134328358,0.011904761904761904,0.014515140093189867
395038.6882774,395073.4840805,66.0,0.014925373134328358,0.011904761904761904,0.014477811878524528
395075.300795,395110.1708706,66.0,0.014925373134328358,0.0125,0.014483075562819206
395112.0418581,395145.5593571,66.0,0.014925373134328358,0.012195121951219513,0.014478222768213311
395147.5699439,395181.6648533,66.0,0.014925373134328358,0.011764705882352941,0.014582034328611694
395183.7327697,395219.1128822,66.0,0.014925373134328358,0.011764705882352941,0.014550453647412216
395220.8942326,395254.3125286,66.0,0.014925373134328358,0.012345679012345678,0.014573284225505094
395256.2749438,395292.1240712,66.0,0.014925373134328358,0.012345679012345678,0.014566776631433263
395293.9541054,395328.4321841,66.0,0.014925373134328358,0.012195121951219513,0.014518787461005407
395330.4426022,395391.8571458,66.0,0.014925373134328358,0.0125,0.01455640176364247
395393.9831804,395432.723982,66.0,0.014925373134328358,0.011904761904761904,0.014587221435798246
395434.8207271,395469.6726549,66.0,0.014925373134328358,0.0125,0.01454496361666582
395471.6259653,395509.7883133,66.0,0.014925373134328358,0.012345679012345678,0.01456812993421133
395511.6346715,395548.6906976,66.0,0.014925373134328358,0.0125,0.01448305172218487
395550.725431,395586.111349,66.0,0.014925373134328358,0.012195121951219513,0.014467878986504154
395588.3251511,395622.9192831,66.0,0.014925373134328358,0.012345679012345678,0.01453005636491022
395625.1540102,395660.7675379,66.0,0.014925373134328358,0.01282051282051282,0.014574292890470998
395663.0603541,395699.1864901,66.0,0.014925373134328358,0.012195121951219513,0.014595460363718197
395701.5962066,395735.7598518,66.0,0.014925373134328358,0.013157894736842105,0.014594727508802221
395737.977882,395772.5242453,66.0,0.014925373134328358,0.012658227848101266,0.0145874941172722
395774.8219925,395809.9150673,66.0,0.014925373134328358,0.013513513513513514,0.014614498795572799
395811.7502653,395849.0619108,66.0,0.014925373134328358,0.012987012987012988,0.01463285503825943
395850.9220881,395885.8285417,66.0,0.014925373134328358,0.012658227848101266,0.014619386234469869
395887.8474492,395922.3361534,66.0,0.014925373134328358,0.012658227848101266,0.014563606624332514
395924.3720478,395960.5499629,66.0,0.014925373134328358,0.0125,0.014565530282804762
395962.4585435,395996.9429614,66.0,0.014925373134328358,0.0125,0.014539358072483117
395999.0667764,396035.0994732,66.0,0.014925373134328358,0.011904761904761904,0.014583715476895751
396037.1721647,396072.6067551,66.0,0.014925373134328358,0.012195121951219513,0.014609045144543057
396074.845855,396110.810882,66.0,0.014925373134328358,0.012195121951219513,0.014599857581907835
396112.9430122,396148.2032897,66.0,0.014925373134328358,0.012195121951219513,0.014585930033810453
396150.1671913,396187.2095709,66.0,0.014925373134328358,0.012987012987012988,0.014556875667332405
396189.1427645,396223.9343954,66.0,0.014925373134328358,0.012195121951219513,0.014477165970789168
396226.1349925,396259.666265,66.0,0.014925373134328358,0.012987012987012988,0.01455701729038398
396261.8390475,396296.5371473,66.0,0.014925373134328358,0.012195121951219513,0.014560688159100143
396298.6164377,396333.4889108,66.0,0.014925373134328358,0.012195121951219513,0.014624631150680271
396335.4580693,396370.4036035,66.0,0.014925373134328358,0.012345679012345678,0.01465688184520061
396372.2253246,396408.1573868,66.0,0.014925373134328358,0.012987012987012988,0.014674414231423594
396409.7859975,396446.2716384,66.0,0.014925373134328358,0.012987012987012988,0.01465058958740814
396447.8865744,396484.9645689,66.0,0.014925373134328358,0.012658227848101266,0.01463860917204411
396486.8054156,396523.4398008,66.0,0.014925373134328358,0.012987012987012988,0.014683883248331751
396525.2034239,396563.8743007,66.0,0.014925373134328358,0.012987012987012988,0.014683883361596414
396565.7915761,396603.9198175,66.0,0.014925373134328358,0.012987012987012988,0.014688323163739936
396605.8761514,396641.9352177,66.0,0.014925373134328358,0.013513513513513514,0.014678921564983703
396643.5383436,396679.7170795,66.0,0.014925373134328358,0.013513513513513514,0.014724143466605204
396681.6745526,396719.5587676,66.0,0.014925373134328358,0.013513513513513514,0.014720502924526566
396721.4017312,396757.6784675,66.0,0.014925373134328358,0.013157894736842105,0.014779066236594076
396759.3962558,396799.5172359,66.0,0.014925373134328358,0.012658227848101266,0.014781431147761806
396801.2919878,396838.2681145,66.0,0.014925373134328358,0.012345679012345678,0.014742218292674308
396840.207345,396877.9041858,66.0,0.014925373134328358,0.012345679012345678,0.014682384635854728
396879.96425,396916.8587025,66.0,0.014925373134328358,0.012345679012345678,0.014656287881894024
396919.0771885,396957.114971,66.0,0.014925373134328358,0.012658227848101266,0.014629639372028458
396959.1515435,396997.2442785,66.0,0.014925373134328358,0.012658227848101266,0.014622656785993227
396999.2890956,397038.9264131,66.0,0.014925373134328358,0.012048192771084338,0.014658949115249922
397040.9707931,397078.4489804,66.0,0.014925373134328358,0.012987012987012988,0.014669255616732046
397080.6428043,397117.6715321,66.0,0.014925373134328358,0.01282051282051282,0.014616797403529325
397119.7546525,397157.9683052,66.0,0.014925373134328358,0.01282051282051282,0.014606806923803943
397159.9846675,397197.8839622,66.0,0.014925373134328358,0.01282051282051282,0.014637106369326832
397199.9549888,397237.7090573,66.0,0.014925373134328358,0.013333333333333334,0.014693579503228124
397239.7729142,397278.9723271,66.0,0.014925373134328358,0.012987012987012988,0.014705818217588849
397280.8914005,397318.379008,66.0,0.014925373134328358,0.012345679012345678,0.014660350756162037
397320.422659,397360.5824845,66.0,0.014925373134328358,0.013157894736842105,0.01461023204697922
397362.5433414,397400.2062994,66.0,0.014925373134328358,0.013157894736842105,0.01461535896143424
397402.4124568,397439.8861672,66.0,0.014925373134328358,0.013513513513513514,0.014604496737104164
397442.1280712,397477.7561284,66.0,0.014925373134328358,0.012658227848101266,0.014536138958243494
397479.9939106,397517.1719055,66.0,0.014925373134328358,0.012987012987012988,0.014613365188944991
397519.2424927,397557.5983115,66.0,0.014925373134328358,0.012658227848101266,0.014598306450036982
397559.6384679,397597.2711259,66.0,0.014925373134328358,0.012658227848101266,0.014583100194649598
397599.4888751,397638.3512748,66.0,0.014925373134328358,0.012658227848101266,0.014589111474518945
397640.2555798,397678.0349433,66.0,0.014925373134328358,0.012658227848101266,0.014575873416318039
397680.134291,397721.0567065,66.0,0.014925373134328358,0.01282051282051282,0.014592058673412494
397723.0206171,397762.6168122,66.0,0.014925373134328358,0.012658227848101266,0.01457372171094272
397765.5661945,397806.9535048,66.0,0.014925373134328358,0.01282051282051282,0.014617188450904626
397808.6787815,397848.4116106,66.0,0.014925373134328358,0.012658227848101266,0.014563280814571845
397850.3179936,397890.8114989,66.0,0.014925373134328358,0.012658227848101266,0.014601080468777929
397892.722758,397931.4043798,66.0,0.014925373134328358,0.012345679012345678,0.014632700009442931
397933.2884024,397971.8136519,66.0,0.014925373134328358,0.012658227848101266,0.014656605115487036
397973.8957088,398014.8548575,66.0,0.014925373134328358,0.012658227848101266,0.014693578514033502
398017.0048409,398058.2393095,66.0,0.014925373134328358,0.011764705882352941,0.014670776470509867
398060.2488772,398102.2086888,66.0,0.014925373134328358,0.011904761904761904,0.014704074525805666
398104.3077435,398145.086055,66.0,0.014925373134328358,0.012658227848101266,0.014713038631738678
398147.0625385,398187.8337653,66.0,0.014925373134328358,0.012658227848101266,0.01471150029624097
398189.828586,398226.8465043,66.0,0.014925373134328358,0.011904761904761904,0.014771027907070305
398228.7751537,398269.4898664,66.0,0.014925373134328358,0.011904761904761904,0.014771542090802675
398271.2911912,398311.1712512,66.0,0.014925373134328358,0.011904761904761904,0.014748668489399468
398313.0572488,398352.3062549,66.0,0.014925373134328358,0.011904761904761904,0.01477917437861648
398354.2367026,398397.7336462,66.0,0.014925373134328358,0.012658227848101266,0.014781045149751227
398399.4419027,398437.2722202,66.0,0.014925373134328358,0.012987012987012988,0.014788872034847937
398438.9783759,398474.5697535,66.0,0.014925373134328358,0.01282051282051282,0.014769827223979775
398476.3539062,398510.1737679,66.0,0.014925373134328358,0.012987012987012988,0.014755563174704764
398512.1706134,398550.5128201,66.0,0.014925373134328358,0.012987012987012988,0.014771048145311992
398552.6846287,398591.7942313,66.0,0.014925373134328358,0.01282051282051282,0.014687410608808578
398594.012048,398633.6080993,66.0,0.014925373134328358,0.012987012987012988,0.014696296979509882
398635.5906793,398673.1166557,66.0,0.014925373134328358,0.012987012987012988,0.014685916027519732
398675.0828101,398711.4706129,66.0,0.014925373134328358,0.012987012987012988,0.014746182132623926
398713.3081588,398748.144529,66.0,0.014925373134328358,0.012987012987012988,0.01476236165669467
398750.0486769,398785.7549618,66.0,0.014925373134328358,0.012658227848101266,0.01475858786025269
398787.8357868,398823.1308785,66.0,0.014925373134328358,0.012658227848101266,0.014779152738112583
398825.0630759,398861.4879005,66.0,0.014925373134328358,0.012987012987012988,0.014798492392432852
398863.1858963,398899.8662543,66.0,0.014925373134328358,0.012658227848101266,0.014764070087315413
398901.7343205,398939.7617938,66.0,0.014925373134328358,0.012658227848101266,0.014704081310316747
398941.7169729,398978.3355445,66.0,0.014925373134328358,0.012658227848101266,0.014700041018013246
398980.0122065,399016.2632922,66.0,0.014925373134328358,0.012658227848101266,0.01473943988237794
399018.2480604,399058.2514227,66.0,0.014925373134328358,0.011904761904761904,0.014714750100562873
399060.1452293,399099.3034835,66.0,0.014925373134328358,0.012987012987012988,0.014716065855314906
399101.136377,399143.3554297,66.0,0.014925373134328358,0.012987012987012988,0.014709059437390117
399145.5392692,399189.2799535,66.0,0.014925373134328358,0.013333333333333334,0.014732317914575603
399191.1987617,399229.1960517,66.0,0.014925373134328358,0.01282051282051282,0.014697502808362066
399231.3424324,399268.3718391,66.0,0.014925373134328358,0.01282051282051282,0.014593974203385334
399270.4243258,399307.9992597,66.0,0.014925373134328358,0.011904761904761904,0.014602250780577865
399310.2612409,399346.9194075,66.0,0.014925373134328358,0.01282051282051282,0.014653308534362506
399349.3515013,399385.0016667,66.0,0.014925373134328358,0.012658227848101266,0.014600876283473634
399387.2338347,399423.449402,66.0,0.014925373134328358,0.012658227848101266,0.014611718036105557
399425.5660846,399464.2143817,66.0,0.014925373134328358,0.013157894736842105,0.014666293981168903
399466.1122365,399504.1391402,66.0,0.014925373134328358,0.012987012987012988,0.014648839445930277
399506.1894385,399543.8686905,66.0,0.014925373134328358,0.012987012987012988,0.014616804791582463
399545.9436118,399585.1572814,66.0,0.014925373134328358,0.012987012987012988,0.014571250268321201
399587.3418051,399624.7525997,66.0,0.014925373134328358,0.012987012987012988,0.014614537604739583
399626.9801726,399663.3019833,66.0,0.014925373134328358,0.012658227848101266,0.014647794450961444
399665.3090686,399704.6094139,66.0,0.014925373134328358,0.011904761904761904,0.014627837132048915
399706.632214,399747.7266422,66.0,0.014925373134328358,0.011904761904761904,0.014662345814652906
399749.9433908,399786.0342085,66.0,0.014925373134328358,0.011904761904761904,0.014674445897947778
399787.9908638,399824.5812989,66.0,0.014925373134328358,0.011904761904761904,0.014639253228451214
399826.654841,399865.7782704,66.0,0.014925373134328358,0.011904761904761904,0.01454374328435656
399867.9154961,399904.727097,66.0,0.014925373134328358,0.012345679012345678,0.01455206623587716
399906.7203189,399945.2852961,66.0,0.014925373134328358,0.0125,0.014610773262753163
399947.3703272,399987.9747923,66.0,0.014925373134328358,0.0125,0.014516304501099118
399990.0290036,400026.8505097,66.0,0.014925373134328358,0.012987012987012988,0.014561132527430392
400028.8914935,400072.0233916,66.0,0.014925373134328358,0.012987012987012988,0.014554533979475728
400074.1586677,400111.7703428,66.0,0.014925373134328358,0.012658227848101266,0.014544890362524847
