450269.1530722,450304.3125304,65.0,0.015151515151515152,0.011764705882352941,0.01448314006634521
450306.0174866,450340.1396919,65.0,0.015151515151515152,0.011764705882352941,0.014563832056018265
450341.9988834,450375.4515209,65.0,0.015151515151515152,0.011764705882352941,0.014547321604337143
450377.3403651,450412.7054225,65.0,0.015151515151515152,0.011764705882352941,0.014572592907238882
450414.4470341,450451.7283601,65.0,0.015151515151515152,0.012048192771084338,0.014568164818809267
450453.8354383,450489.0606904,65.0,0.015151515151515152,0.012345679012345678,0.014569196238027398
450491.1166419,450524.7866436,65.0,0.015151515151515152,0.012658227848101266,0.01465124502493029
450526.6193604,450561.6719554,65.0,0.015151515151515152,0.012658227848101266,0.014696181709076344
450563.4342016,450599.2273626,65.0,0.015151515151515152,0.011764705882352941,0.014665176370453456
450600.9705426,450636.565922,65.0,0.015151515151515152,0.011764705882352941,0.014576032283163742
450638.3502001,450671.475936,65.0,0.015151515151515152,0.012195121951219513,0.014624593235652062
450673.4005368,450707.954406,65.0,0.015151515151515152,0.012195121951219513,0.014617493749465393
450709.9559307,450745.5534561,65.0,0.015151515151515152,0.012987012987012988,0.01471205493027782
450747.388587,450781.8735817,65.0,0.015151515151515152,0.0125,0.014794549875363869
450783.4939267,450814.9456709,65.0,0.015151515151515152,0.012195121951219513,0.014710233853285813
450816.8184671,450851.8441415,65.0,0.015151515151515152,0.012658227848101266,0.014648012468418967
450853.591931,450887.0782906,65.0,0.015151515151515152,0.012048192771084338,0.014602519819798014
450888.9164572,450922.677811,65.0,0.015151515151515152,0.0125,0.014601506629755205
450924.3368933,450960.3472996,65.0,0.015151515151515152,0.012658227848101266,0.014589464721474751
450962.1824539,450998.0565919,65.0,0.015151515151515152,0.012195121951219513,0.0145740997910233
451000.0574414,451033.9273364,65.0,0.015151515151515152,0.012195121951219513,0.014613660263683458
451035.7679993,451068.8944561,65.0,0.015151515151515152,0.012195121951219513,0.014681476777011107
451070.6942183,451105.9930531,65.0,0.015151515151515152,0.012048192771084338,0.01464985447237015
451107.8157683,451141.122062,65.0,0.015151515151515152,0.012048192771084338,0.014713777751342477
451143.0203626,451178.7887499,65.0,0.015151515151515152,0.012048192771084338,0.014760179905938054
451180.5619723,451216.6528785,65.0,0.015151515151515152,0.012048192771084338,0.014755497023149497
451218.2909493,451254.5838451,65.0,0.015151515151515152,0.01282051282051282,0.014820865780510917
451256.2144696,451291.7709988,65.0,0.015151515151515152,0.012048192771084338,0.014716979274318906
451293.5753401,451326.5942746,65.0,0.015151515151515152,0.012195121951219513,0.014731848244726944
451328.304274,451363.5834192,65.0,0.015151515151515152,0.012048192771084338,0.014744060925813696
451365.0826199,451399.539608,65.0,0.015151515151515152,0.012345679012345678,0.014775529672371142
451401.1242651,451436.8615887,65.0,0.015151515151515152,0.012195121951219513,0.014773106117707107
451438.6102175,451473.8725875,65.0,0.015151515151515152,0.011764705882352941,0.01475422769274492
451475.5584607,451509.9234648,65.0,0.015151515151515152,0.011764705882352941,0.014746945177560856
451511.7778907,451545.3600597,65.0,0.015151515151515152,0.011904761904761904,0.014715871495132012
451547.1260366,451581.1313142,65.0,0.015151515151515152,0.011764705882352941,0.014604135402508316
451583.0001525,451617.2607169,65.0,0.015151515151515152,0.011764705882352941,0.014713222234524237
451619.2419923,451654.0586688,65.0,0.015151515151515152,0.011904761904761904,0.014772630812070033
451655.8745489,451689.6523795,65.0,0.015151515151515152,0.011904761904761904,0.014789923508691514
451691.5823629,451727.2110232,65.0,0.015151515151515152,0.011904761904761904,0.01471975097365902
451729.105686,451763.8107245,65.0,0.015151515151515152,0.012195121951219513,0.014744943503649091
451765.6502794,451803.3718854,65.0,0.015151515151515152,0.012195121951219513,0.014812681973744034
451805.1058335,451840.99498,65.0,0.015151515151515152,0.012195121951219513,0.014875863147535716
451842.6363156,451877.1130393,65.0,0.015151515151515152,0.012048192771084338,0.014937344228073114
451878.6405611,451910.7188849,65.0,0.015151515151515152,0.012345679012345678,0.014986820777362558
451912.1073342,451947.1169209,65.0,0.015151515151515152,0.011904761904761904,0.014968123266749315
451948.4573329,451981.9066423,65.0,0.015151515151515152,0.012195121951219513,0.014914518460959267
451983.3813735,452016.3994351,65.0,0.015151515151515152,0.012987012987012988,0.014922750325229352
452018.0577362,452053.9689445,65.0,0.015151515151515152,0.011764705882352941,0.01488853140540202
452055.5311888,452089.2021497,65.0,0.015151515151515152,0.012658227848101266,0.014887494500502085
452090.7780976,452125.5508709,65.0,0.015151515151515152,0.012048192771084338,0.014873013930355623
452127.4271019,452161.3799754,65.0,0.015151515151515152,0.01282051282051282,0.014899601477115247
452163.4140444,452197.5968153,65.0,0.015151515151515152,0.01282051282051282,0.014838939740578119
452199.6384008,452235.9381366,65.0,0.015151515151515152,0.01282051282051282,0.014879911556900518
452238.0832467,452274.6317352,65.0,0.015151515151515152,0.012048192771084338,0.014837510318883388
452276.6737062,452311.9100607,65.0,0.015151515151515152,0.011764705882352941,0.01481274799899189
452313.9716146,452348.3529398,65.0,0.015151515151515152,0.011764705882352941,0.014838870592381238
452350.2730628,452385.3272192,65.0,0.015151515151515152,0.011764705882352941,0.014787229822941377
452387.2652732,452421.7522067,65.0,0.015151515151515152,0.011764705882352941,0.014793214479341218
452423.6711077,452457.82167,65.0,0.015151515151515152,0.012048192771084338,0.014751059669355757
452459.6986634,452493.8387261,65.0,0.015151515151515152,0.012048192771084338,0.01483323080368665
452495.5599994,452529.2290369,65.0,0.015151515151515152,0.012048192771084338,0.014862906963299852
452531.0628986,452564.8654211,65.0,0.015151515151515152,0.0125,0.01487810474804444
452566.7764499,452601.7662966,65.0,0.015151515151515152,0.012658227848101266,0.01488799151924967
452603.3794758,452638.7279519,65.0,0.015151515151515152,0.012658227848101266,0.014808753247067959
452640.4665152,452675.1423872,65.0,0.015151515151515152,0.01282051282051282,0.014811709156164756
452677.0027266,452710.5021243,65.0,0.015151515151515152,0.012195121951219513,0.014786321307123502
452712.3023201,452748.2557041,65.0,0.015151515151515152,0.011764705882352941,0.01478045293075548
452749.9758688,452785.1322731,65.0,0.015151515151515152,0.011764705882352941,0.01475239683863499
452787.0064428,452821.1872381,65.0,0.015151515151515152,0.013333333333333334,0.014824168024868774
452822.9769256,452856.536458,65.0,0.015151515151515152,0.011904761904761904,0.014838253003705407
452858.3393889,452893.1102963,65.0,0.015151515151515152,0.012048192771084338,0.014813151282293484
452894.9808203,452928.4447737,65.0,0.015151515151515152,0.011764705882352941,0.014798351662488584
452930.2612785,452962.3832347,65.0,0.015151515151515152,0.012048192771084338,0.014828039280857307
452964.3335555,452998.8678613,65.0,0.015151515151515152,0.013513513513513514,0.014812076993403865
453000.722898,453035.5685628,65.0,0.015151515151515152,0.013157894736842105,0.01486771405487064
453037.27289,453071.7989128,65.0,0.015151515151515152,0.0125,0.01490875623487125
453073.4275263,453109.4620113,65.0,0.015151515151515152,0.012658227848101266,0.014852410422485876
453111.253639,453145.3397884,65.0,0.015151515151515152,0.012658227848101266,0.014818417020341108
453147.1548032,453179.8377297,65.0,0.015151515151515152,0.012658227848101266,0.01479521599792757
453181.7329418,453217.4719901,65.0,0.015151515151515152,0.012658227848101266,0.014832453231766225
453219.5075745,453256.1087948,65.0,0.015151515151515152,0.012345679012345678,0.014777113130093588
453258.3125791,453293.9066571,65.0,0.015151515151515152,0.012345679012345678,0.01479055472775421
453296.036992,453330.1553069,65.0,0.015151515151515152,0.012048192771084338,0.01479610461438131
453332.3917597,453366.8118134,65.0,0.015151515151515152,0.012048192771084338,0.014847866027131583
453369.0129204,453404.7945302,65.0,0.015151515151515152,0.01282051282051282,0.01488268593513224
453406.6571932,453440.5433502,65.0,0.015151515151515152,0.012048192771084338,0.014839599099636025
453442.6027105,453475.5870993,65.0,0.015151515151515152,0.012048192771084338,0.014896349137675761
453477.6008864,453512.9665274,65.0,0.015151515151515152,0.012048192771084338,0.014853136486067635
453514.8131177,453547.969252,65.0,0.015151515151515152,0.012048192771084338,0.014859510310997534
453549.8267586,453584.9069943,65.0,0.015151515151515152,0.012048192771084338,0.014815972755354179
453586.8552838,453621.6755986,65.0,0.015151515151515152,0.012048192771084338,0.014859100941903965
453623.5467512,453659.7813694,65.0,0.015151515151515152,0.012987012987012988,0.014859264935233511
453661.526928,453695.3675377,65.0,0.015151515151515152,0.012658227848101266,0.014833043722995704
453697.1096515,453729.9017368,65.0,0.015151515151515152,0.011764705882352941,0.014832762630787144
453731.6013046,453766.8144024,65.0,0.015151515151515152,0.011764705882352941,0.014804823862211478
453768.4882816,453803.0035745,65.0,0.015151515151515152,0.011764705882352941,0.014724677074329366
453804.9983297,453841.041282,65.0,0.015151515151515152,0.011764705882352941,0.014793562730601981
453842.9431562,453878.0953953,65.0,0.015151515151515152,0.012345679012345678,0.014794096011899452
453880.1596317,453915.5792005,65.0,0.015151515151515152,0.012345679012345678,0.014812465226926691
453917.5544114,453952.60071,65.0,0.015151515151515152,0.012345679012345678,0.014837830529502036
453954.6442839,453987.925345,65.0,0.015151515151515152,0.012345679012345678,0.014839520930530014
453989.8335307,454023.3562664,65.0,0.015151515151515152,0.011764705882352941,0.014809363554681399
454025.2815834,454061.9423529,65.0,0.015151515151515152,0.0125,0.014825560945911396
454063.7884277,454100.4157255,65.0,0.015151515151515152,0.012658227848101266,0.014813212010185168
454102.1162531,454136.4540287,65.0,0.015151515151515152,0.012048192771084338,0.014838046375942136
454138.5640986,454171.1930388,65.0,0.015151515151515152,0.011494252873563218,0.014849959893641103
454173.066877,454208.0886729,65.0,0.015151515151515152,0.011494252873563218,0.014840548322155351
454209.7350416,454243.9528483,65.0,0.015151515151515152,0.012048192771084338,0.014766220506812809
454245.8001476,454280.7782861,65.0,0.015151515151515152,0.012048192771084338,0.014768865699899174
454282.7555663,454319.3708405,65.0,0.015151515151515152,0.012048192771084338,0.014685884474171455
454321.568195,454356.3480962,65.0,0.015151515151515152,0.012048192771084338,0.01476584493503808
454358.5665146,454392.5331353,65.0,0.015151515151515152,0.012048192771084338,0.014807085543978183
454394.6107861,454427.5335818,65.0,0.015151515151515152,0.012195121951219513,0.014841207266741388
454429.5234413,454464.5066596,65.0,0.015151515151515152,0.011764705882352941,0.014768534935207791
454466.3879912,454499.5926326,65.0,0.015151515151515152,0.012345679012345678,0.01475303506475835
454501.5928892,454536.3024767,65.0,0.015151515151515152,0.012345679012345678,0.014867043269342477
454537.9981674,454571.2603395,65.0,0.015151515151515152,0.012048192771084338,0.014826176086939027
454573.0884946,454606.6974194,65.0,0.015151515151515152,0.012345679012345678,0.014747049822567733
454608.5399875,454641.3743469,65.0,0.015151515151515152,0.012195121951219513,0.014684371112136696
454643.4389189,454676.4598933,65.0,0.015151515151515152,0.012048192771084338,0.014699634535847585
454678.3748632,454712.4386823,64.0,0.015384615384615385,0.012048192771084338,0.014719873810002249
454714.3784539,454747.5619582,64.0,0.015384615384615385,0.012048192771084338,0.014747531613297895
454749.1087842,454781.6008439,64.0,0.015384615384615385,0.012048192771084338,0.014776595807288389
454783.399742,454816.9339257,64.0,0.015384615384615385,0.011494252873563218,0.0147601137816982
454818.9274162,454855.0183349,64.0,0.015384615384615385,0.0125,0.014786929438914216
454856.8167906,454891.0711326,64.0,0.015384615384615385,0.0125,0.014763694807813015
454893.0077106,454929.3537662,64.0,0.015384615384615385,0.0125,0.01483380034776039
454931.1613065,454967.7337079,64.0,0.015384615384615385,0.0125,0.014891524415171421
454969.0933491,455002.4648564,64.0,0.015384615384615385,0.012195121951219513,0.014875785041875778
455004.1587809,455039.9284013,64.0,0.015384615384615385,0.012195121951219513,0.014775227194330448
455041.8867262,455077.0614184,64.0,0.015384615384615385,0.012048192771084338,0.014695023527574548
455078.9989887,455113.1614291,64.0,0.015384615384615385,0.012048192771084338,0.014672156775260148
455115.1671316,455150.0301276,64.0,0.015384615384615385,0.012345679012345678,0.014737234257797169
455152.0140403,455185.8393571,64.0,0.015384615384615385,0.012345679012345678,0.01467353605073068
455188.2585166,455224.8882223,64.0,0.015384615384615385,0.011627906976744186,0.014636125127229503
455227.1490265,455261.2289112,64.0,0.015384615384615385,0.012048192771084338,0.014714899305343594
455263.3488342,455297.1309525,64.0,0.015384615384615385,0.012345679012345678,0.014685166769694198
455299.2984759,455335.8473285,64.0,0.015384615384615385,0.012345679012345678,0.014649656937236277
455337.8375405,455370.8337884,64.0,0.015384615384615385,0.012345679012345678,0.014678547325862809
455373.6263337,455410.8180317,64.0,0.015384615384615385,0.012195121951219513,0.014729459304292689
455412.7169964,455447.9415251,64.0,0.015384615384615385,0.011764705882352941,0.014716238518683391
455449.7314397,455484.0704788,64.0,0.015384615384615385,0.012195121951219513,0.014757279228576219
455485.8140716,455521.9485402,64.0,0.015384615384615385,0.01282051282051282,0.014763948008953962
455523.6484358,455560.5259513,64.0,0.015384615384615385,0.011764705882352941,0.014832057835546454
455562.1068102,455598.7545933,64.0,0.015384615384615385,0.011764705882352941,0.014802197479863279
455600.563953,455635.3233194,64.0,0.015384615384615385,0.011904761904761904,0.01474112053067454
455637.3590928,455674.1281392,64.0,0.015384615384615385,0.012048192771084338,0.014636101954269993
455676.2202157,455709.8317692,64.0,0.015384615384615385,0.012048192771084338,0.01463923457198528
455712.0699486,455747.3512211,64.0,0.015384615384615385,0.012048192771084338,0.01463023871528744
455749.3100745,455783.5604556,64.0,0.015384615384615385,0.012048192771084338,0.014614822408585994
455785.5432715,455821.9307333,64.0,0.015384615384615385,0.012048192771084338,0.014617551985034598
455823.8296142,455858.7963355,64.0,0.015384615384615385,0.012195121951219513,0.014610523508467699
455860.8044098,455895.3299636,64.0,0.015384615384615385,0.012345679012345678,0.014627239339285563
455897.2132667,455931.1628505,64.0,0.015384615384615385,0.012345679012345678,0.01461097819516215
455933.0910243,455969.1243284,64.0,0.015384615384615385,0.012345679012345678,0.014654819169629723
455971.1196684,456006.2348706,64.0,0.015384615384615385,0.012345679012345678,0.014627215898307365
456008.381803,456041.7751546,64.0,0.015384615384615385,0.011494252873563218,0.014681764576028086
456043.7116419,456078.4231917,64.0,0.015384615384615385,0.011904761904761904,0.014764784545312921
456080.4294579,456113.8502464,64.0,0.015384615384615385,0.012195121951219513,0.014812277695563356
456115.7354261,456148.800293,64.0,0.015384615384615385,0.012048192771084338,0.014744457799299213
456150.76652,456187.6211647,64.0,0.015384615384615385,0.012195121951219513,0.014685544739928655
456189.7232586,456223.6094776,64.0,0.015384615384615385,0.012195121951219513,0.014690854816142818
456225.5879766,456260.1174635,64.0,0.015384615384615385,0.012195121951219513,0.014695289505164822
456262.1506803,456296.8942109,64.0,0.015384615384615385,0.012048192771084338,0.014714447279632649
456298.9119352,456332.9666034,64.0,0.015384615384615385,0.012195121951219513,0.014786930750417095
456334.8997823,456368.8872076,64.0,0.015384615384615385,0.012195121951219513,0.014823531311751372
456370.7524823,456405.4491009,64.0,0.015384615384615385,0.012658227848101266,0.014919615881870034
456407.3406357,456441.1723036,64.0,0.015384615384615385,0.011904761904761904,0.01487857363100426
456443.164494,456475.7137321,64.0,0.015384615384615385,0.012048192771084338,0.014878599340547517
456477.666244,456511.0665835,64.0,0.015384615384615385,0.013157894736842105,0.014950460999015296
456513.1434336,456547.8550196,64.0,0.015384615384615385,0.012658227848101266,0.014914079650461525
456549.6757668,456585.1089444,64.0,0.015384615384615385,0.011904761904761904,0.014905671858873017
456586.8531667,456622.5111934,64.0,0.015384615384615385,0.011904761904761904,0.01489463363245501
456624.3840886,456660.2311461,64.0,0.015384615384615385,0.011904761904761904,0.014883306986832
456662.1010071,456697.2328341,64.0,0.015384615384615385,0.012048192771084338,0.014857016562164734
456699.2261951,456735.2188588,64.0,0.015384615384615385,0.012048192771084338,0.01485012407687694
456737.2641341,456773.4161769,64.0,0.015384615384615385,0.012048192771084338,0.014847604464728057
456775.467529,456810.8477018,64.0,0.015384615384615385,0.012195121951219513,0.014888152384615556
456813.2426289,456849.4810502,64.0,0.015384615384615385,0.011764705882352941,0.014781901249405226
456851.524598,456887.3819819,64.0,0.015384615384615385,0.011764705882352941,0.01476869051601561
456889.5017562,456924.1842774,64.0,0.015384615384615385,0.011764705882352941,0.014822120602528188
456926.1280319,456957.8714619,64.0,0.015384615384615385,0.012345679012345678,0.014865173499046851
456960.0560507,456993.9454543,64.0,0.015384615384615385,0.012048192771084338,0.014909559742143643
456995.8131888,457031.0499877,64.0,0.015384615384615385,0.012048192771084338,0.014922721380084015
457032.8563615,457067.9314466,64.0,0.015384615384615385,0.012048192771084338,0.014939619887053718
457069.7338209,457103.1237872,64.0,0.015384615384615385,0.013157894736842105,0.01499965215081632
457104.8608242,457139.996695,64.0,0.015384615384615385,0.011904761904761904,0.014960718381433202
457141.7781897,457175.8147669,64.0,0.015384615384615385,0.011764705882352941,0.014935546046482187
457177.8151307,457212.9780893,64.0,0.015384615384615385,0.011764705882352941,0.014911293404990669
457215.0680564,457249.6266545,64.0,0.015384615384615385,0.011764705882352941,0.014886087998713667
457251.778563,457285.7633711,64.0,0.015384615384615385,0.011764705882352941,0.014916221156990477
457287.9706046,457322.0234209,64.0,0.015384615384615385,0.011904761904761904,0.014929596620967552
457324.0373408,457358.5976447,64.0,0.015384615384615385,0.011764705882352941,0.014941202197361529
457360.5890876,457395.0243213,64.0,0.015384615384615385,0.013157894736842105,0.015003441831051295
457396.5908751,457432.078582,64.0,0.015384615384615385,0.012048192771084338,0.014983556909052807
457433.7592035,457466.936873,64.0,0.015384615384615385,0.011764705882352941,0.015075557447466447
457468.8571507,457504.1483901,64.0,0.015384615384615385,0.012658227848101266,0.01511418279769054
457505.8096089,457541.0418129,64.0,0.015384615384615385,0.012987012987012988,0.015071338932693102
457542.8610776,457576.8007032,64.0,0.015384615384615385,0.012658227848101266,0.015119202656579964
457578.3489538,457613.0637956,64.0,0.015384615384615385,0.013333333333333334,0.015132986877963682
457614.6981034,457653.2952955,64.0,0.015384615384615385,0.011904761904761904,0.015008065794236991
457655.0422313,457691.390855,64.0,0.015384615384615385,0.011904761904761904,0.01497815497274761
457693.1070481,457727.1808118,64.0,0.015384615384615385,0.012345679012345678,0.01497976844543332
457728.9298845,457764.1680868,64.0,0.015384615384615385,0.011904761904761904,0.01496846991839115
457765.7772487,457800.7096343,64.0,0.015384615384615385,0.011904761904761904,0.015048865073733762
457802.4852551,457835.3068657,64.0,0.015384615384615385,0.011764705882352941,0.015061250466750943
457837.0122268,457870.3114644,64.0,0.015384615384615385,0.011764705882352941,0.015123754167265573
457872.0388976,457906.4927582,64.0,0.015384615384615385,0.011764705882352941,0.015144874059285733
457907.9600823,457941.698906,64.0,0.015384615384615385,0.012195121951219513,0.01511266395792015
457943.4398649,457979.0502989,64.0,0.015384615384615385,0.011904761904761904,0.015050936701331846
457980.8395707,458016.8420928,64.0,0.015384615384615385,0.011904761904761904,0.01502148791697844
458018.6295447,458052.0514036,64.0,0.015384615384615385,0.012195121951219513,0.015067633485986342
458053.7917773,458090.5089203,64.0,0.015384615384615385,0.011904761904761904,0.015013459508516451
458092.2496463,458127.1397227,64.0,0.015384615384615385,0.012345679012345678,0.015051610401387097
458128.5630729,458164.6816933,64.0,0.015384615384615385,0.012048192771084338,0.015066141402546447
458166.3774756,458202.8498249,64.0,0.015384615384615385,0.012048192771084338,0.015089632914881064
458204.463911,458238.0217834,64.0,0.015384615384615385,0.012048192771084338,0.015049172134073576
458239.7861513,458275.3427455,64.0,0.015384615384615385,0.011904761904761904,0.015020190946838477
458277.237502,458310.0995568,64.0,0.015384615384615385,0.012048192771084338,0.015143047061253618
458311.9921638,458347.103547,64.0,0.015384615384615385,0.012048192771084338,0.015164498517716238
458348.8859664,458382.7996799,64.0,0.015384615384615385,0.013333333333333334,0.01520092062355829
458384.6175838,458419.4797084,64.0,0.015384615384615385,0.012195121951219513,0.01520430782136755
458421.2401128,458455.5806882,64.0,0.015384615384615385,0.011904761904761904,0.015167624128970467
458457.4486205,458488.9811562,64.0,0.015384615384615385,0.011764705882352941,0.015144737872836005
458490.9475663,458526.1290065,64.0,0.015384615384615385,0.011904761904761904,0.015102529309458743
458527.8934698,458561.7158198,64.0,0.015384615384615385,0.011904761904761904,0.01516510058961113
458563.5132335,458597.6325678,64.0,0.015384615384615385,0.011904761904761904,0.015106065452075039
458599.4667408,458634.4769056,64.0,0.015384615384615385,0.011904761904761904,0.01505653888720596
458636.5062028,458669.3406524,64.0,0.015384615384615385,0.012195121951219513,0.015156922397840576
458671.2613948,458706.5955135,64.0,0.015384615384615385,0.012048192771084338,0.015135064242810246
458708.6213499,458742.8512183,64.0,0.015384615384615385,0.012345679012345678,0.015124506261078292
458744.7670322,458780.2366984,64.0,0.015384615384615385,0.012345679012345678,0.015170167089063581
458782.1350911,458815.662987,64.0,0.015384615384615385,0.012345679012345678,0.0151100634269746
458817.3665877,458852.4253446,64.0,0.015384615384615385,0.012195121951219513,0.015211739283027707
458854.309261,458887.9953263,64.0,0.015384615384615385,0.011764705882352941,0.015146597596373672
458889.7253021,458923.3231743,64.0,0.015384615384615385,0.011764705882352941,0.015176613732248571
458925.0791857,458958.0737431,64.0,0.015384615384615385,0.011764705882352941,0.01516666408109721
458959.7208597,458997.4438406,64.0,0.015384615384615385,0.011904761904761904,0.015195556056963419
458998.9656679,459033.3249651,64.0,0.015384615384615385,0.012345679012345678,0.015154844767306011
459034.9382448,459067.7694938,64.0,0.015384615384615385,0.012048192771084338,0.015091167725732088
459069.5786395,459105.1262587,64.0,0.015384615384615385,0.011764705882352941,0.014988596821083935
459106.9601471,459141.8273016,64.0,0.015384615384615385,0.011904761904761904,0.015090226909982386
459143.5716607,459178.3009621,64.0,0.015384615384615385,0.011904761904761904,0.01510139318824396
459180.0908261,459216.2431172,64.0,0.015384615384615385,0.011904761904761904,0.015125418614269128
459217.9618824,459252.9201071,64.0,0.015384615384615385,0.011904761904761904,0.015149306467973815
459254.7914947,459291.1026321,64.0,0.015384615384615385,0.013157894736842105,0.015157075331410695
459292.8065084,459328.1038067,64.0,0.015384615384615385,0.012195121951219513,0.015206677112242389
459329.6552993,459364.4785845,64.0,0.015384615384615385,0.011764705882352941,0.015157432233063818
459366.1057107,459398.6178261,64.0,0.015384615384615385,0.011764705882352941,0.015142534815030863
459400.3527899,459435.8821558,64.0,0.015384615384615385,0.011904761904761904,0.015046526302044363
459437.9520125,459473.9291531,64.0,0.015384615384615385,0.012048192771084338,0.015062773368616141
459475.7544358,459509.6862201,64.0,0.015384615384615385,0.012048192771084338,0.015078883600175088
459511.5095312,459546.2794108,64.0,0.015384615384615385,0.011904761904761904,0.015065348209861308
459548.3856555,459582.4846218,64.0,0.015384615384615385,0.012987012987012988,0.015101433869885286
459584.6030404,459618.2257834,64.0,0.015384615384615385,0.011904761904761904,0.01501623454993187
459620.385869,459655.5379818,64.0,0.015384615384615385,0.011764705882352941,0.014957039919486747
459657.6079803,459694.9730318,64.0,0.015384615384615385,0.011764705882352941,0.015018338530855532
459696.9718378,459731.6517402,64.0,0.015384615384615385,0.011764705882352941,0.015029947105125651
459733.5872786,459767.2409303,64.0,0.015384615384615385,0.011904761904761904,0.01509196939333854
459769.0292894,459804.142061,64.0,0.015384615384615385,0.011904761904761904,0.014965313097827795
459806.0254885,459841.1776452,64.0,0.015384615384615385,0.012345679012345678,0.015024671572354294
459843.0411278,459878.1832604,64.0,0.015384615384615385,0.012048192771084338,0.015066978445415536
459880.0489884,459916.4943922,64.0,0.015384615384615385,0.011764705882352941,0.015020227333542755
459918.3550622,459953.1382492,64.0,0.015384615384615385,0.012048192771084338,0.0150971843337344
459954.6944973,459988.6861506,64.0,0.015384615384615385,0.013157894736842105,0.015151055735497536
459990.3330473,460025.2979844,64.0,0.015384615384615385,0.011764705882352941,0.01507523144141556
460026.9083207,460063.655196,64.0,0.015384615384615385,0.012048192771084338,0.015038360536050921
460065.3502477,460100.367582,64.0,0.015384615384615385,0.011904761904761904,0.01501825066790801
460102.2455339,460135.763444,64.0,0.015384615384615385,0.011904761904761904,0.015024210610977952
460137.7464318,460172.3863064,64.0,0.015384615384615385,0.011764705882352941,0.015001229522854955
