515686.4285394,515703.1981569,41.0,0.023809523809523808,0.017241379310344827,0.021173218159829314
515704.7645588,515721.0787133,41.0,0.023809523809523808,0.017543859649122806,0.021073626849449117
515722.6980091,515739.9981741,41.0,0.023809523809523808,0.016666666666666666,0.021161469596936672
515741.6014362,515758.5706533,41.0,0.023809523809523808,0.016666666666666666,0.020984165665173603
515759.8559409,515776.9765659,41.0,0.023809523809523808,0.017241379310344827,0.020892077171714894
515778.2151162,515795.761854,41.0,0.023809523809523808,0.017241379310344827,0.020886874719017862
515797.1396899,515814.2675643,41.0,0.023809523809523808,0.017241379310344827,0.020955466288986733
515815.6409832,515832.5480075,41.0,0.023809523809523808,0.017241379310344827,0.02113509397220589
515833.9228502,515851.2528066,41.0,0.023809523809523808,0.01694915254237288,0.021146885652964978
515852.5293311,515869.4382353,41.0,0.023809523809523808,0.01694915254237288,0.020995076928640267
515870.8256116,515887.7933573,41.0,0.023809523809523808,0.01694915254237288,0.020908647958528145
515889.0556614,515906.4001645,41.0,0.023809523809523808,0.017241379310344827,0.021069879034413718
515907.6764617,515925.3306098,41.0,0.023809523809523808,0.017543859649122806,0.020762863286783544
515926.6590226,515943.7958315,41.0,0.023809523809523808,0.01818181818181818,0.02077549927830181
515945.1845842,515961.864888,41.0,0.023809523809523808,0.017241379310344827,0.020638093143524605
515963.2353735,515980.4334135,41.0,0.023809523809523808,0.01694915254237288,0.020824800852621964
515981.7501092,515999.2249122,41.0,0.023809523809523808,0.01694915254237288,0.021011882952374883
516000.5424487,516017.9099982,41.0,0.023809523809523808,0.01694915254237288,0.021137893939378153
516019.215512,516036.9000075,41.0,0.023809523809523808,0.017241379310344827,0.021184289961340187
516038.3155127,516055.1479438,41.0,0.023809523809523808,0.017241379310344827,0.021417230574118484
516056.4647846,516073.4383413,41.0,0.023809523809523808,0.01694915254237288,0.02143570043395457
516074.7635607,516091.8044448,41.0,0.023809523809523808,0.017543859649122806,0.021238851760374208
516093.118077,516110.7966417,41.0,0.023809523809523808,0.017543859649122806,0.0210431191295548
516112.1159742,516128.6723701,41.0,0.023809523809523808,0.017241379310344827,0.021059886200422966
516129.8571282,516149.4295248,41.0,0.023809523809523808,0.017241379310344827,0.021058910217581404
516150.7183989,516168.3858304,41.0,0.023809523809523808,0.017857142857142856,0.020950384571471154
516169.6897166,516185.8948268,41.0,0.023809523809523808,0.017543859649122806,0.02104800847673343
516187.2477624,516204.7902318,41.0,0.023809523809523808,0.017241379310344827,0.021047344134276783
516206.0501923,516222.8977315,41.0,0.023809523809523808,0.01694915254237288,0.021009285562077384
516224.2388953,516241.3727396,41.0,0.023809523809523808,0.017543859649122806,0.020696677580717998
516242.6369243,516259.8401382,41.0,0.023809523809523808,0.017241379310344827,0.020832781224941133
516261.1304284,516278.2720382,41.0,0.023809523809523808,0.017543859649122806,0.0208059610742265
516279.6286076,516297.1494293,41.0,0.023809523809523808,0.017241379310344827,0.020760058047169138
516298.3886195,516315.7431862,41.0,0.023809523809523808,0.01639344262295082,0.02078403168411203
516317.0644638,516333.9414232,41.0,0.023809523809523808,0.01639344262295082,0.020854959590318974
516335.2630756,516352.648207,41.0,0.023809523809523808,0.01639344262295082,0.020743073361816952
516354.0091174,516371.1205762,41.0,0.023809523809523808,0.01639344262295082,0.020942240313046003
516372.337839,516388.9099567,41.0,0.023809523809523808,0.01639344262295082,0.020916030403199688
516390.09509,516407.4297815,41.0,0.023809523809523808,0.017543859649122806,0.021166693959479347
516408.9191844,516425.7539581,41.0,0.023809523809523808,0.017241379310344827,0.020966679426197475
516427.329733,516444.4361566,41.0,0.023809523809523808,0.01694915254237288,0.020852434354673453
516445.9062958,516462.8227645,41.0,0.023809523809523808,0.01639344262295082,0.020840404380687093
516464.3430253,516481.1340283,41.0,0.023809523809523808,0.01639344262295082,0.02102900245422331
516482.665667,516499.463989,41.0,0.023809523809523808,0.017543859649122806,0.0209141612109389
516501.028485,516518.5334302,41.0,0.023809523809523808,0.017543859649122806,0.02073177835902006
516520.129375,516537.1028755,41.0,0.023809523809523808,0.017543859649122806,0.020749484884427308
516538.675299,516555.4755875,41.0,0.023809523809523808,0.01694915254237288,0.02079050694809939
516557.1138123,516574.2136609,41.0,0.023809523809523808,0.017543859649122806,0.021135791215294537
516575.8224193,516595.0214488,41.0,0.023809523809523808,0.017241379310344827,0.021135117347281848
516596.6477426,516613.3020672,41.0,0.023809523809523808,0.017241379310344827,0.021008404534155797
516614.9536208,516632.0075133,41.0,0.023809523809523808,0.017241379310344827,0.020796551808162218
516633.3132147,516650.855839,41.0,0.023809523809523808,0.017241379310344827,0.02074736229741384
516652.1531857,516669.1637858,41.0,0.023809523809523808,0.017241379310344827,0.02101090219175238
516670.4876425,516687.5555952,41.0,0.023809523809523808,0.017241379310344827,0.02078616013660615
516688.8821335,516706.0774495,41.0,0.023809523809523808,0.017241379310344827,0.021005127857645526
516707.37659,516724.5281157,41.0,0.023809523809523808,0.017543859649122806,0.02086023284474127
516725.7772283,516742.9302904,41.0,0.023809523809523808,0.017857142857142856,0.02092861524430336
516744.2421348,516761.350708,41.0,0.023809523809523808,0.01818181818181818,0.021093994467648373
516762.6965601,516779.5406505,41.0,0.023809523809523808,0.017241379310344827,0.02126589461058316
516780.7988881,516798.3096105,41.0,0.023809523809523808,0.017241379310344827,0.021160150062796274
516799.6120311,516816.64471,41.0,0.023809523809523808,0.017241379310344827,0.021221566983487882
516817.9480712,516834.290222,41.0,0.023809523809523808,0.017241379310344827,0.02122433014213475
516835.6480476,516852.7961631,41.0,0.023809523809523808,0.017241379310344827,0.02127210956478615
516854.1364808,516871.4550055,41.0,0.023809523809523808,0.017241379310344827,0.02109539455124543
516872.8554687,516889.9334187,41.0,0.023809523809523808,0.017241379310344827,0.021146715594509643
516891.2730022,516907.1709081,41.0,0.023809523809523808,0.017241379310344827,0.021160492258148488
516908.4336442,516924.8271241,41.0,0.023809523809523808,0.01694915254237288,0.020901779162627285
516926.0878989,516943.4500807,41.0,0.023809523809523808,0.01694915254237288,0.021046382656670744
516944.7337907,516961.5390648,41.0,0.023809523809523808,0.017543859649122806,0.021229101109960666
516963.0497666,516979.0553515,41.0,0.023809523809523808,0.017543859649122806,0.020895984589210444
516980.5604977,516997.8458852,41.0,0.023809523809523808,0.01694915254237288,0.02076620140070729
516999.4251365,517016.5250976,41.0,0.023809523809523808,0.01694915254237288,0.020919227228525045
517018.0166266,517035.5490284,41.0,0.023809523809523808,0.017543859649122806,0.020952810530095425
517037.44423,517055.3167813,41.0,0.023809523809523808,0.017543859649122806,0.02088653961114595
517056.8974341,517074.3642829,41.0,0.023809523809523808,0.017241379310344827,0.020912557636859556
517075.9206559,517092.5996208,41.0,0.023809523809523808,0.017543859649122806,0.02116253573090985
517094.186392,517110.1240701,41.0,0.023809523809523808,0.01694915254237288,0.02095803321393526
517111.7443189,517128.0225543,41.0,0.023809523809523808,0.017241379310344827,0.02128150245321663
517129.7784817,517146.1429713,41.0,0.023809523809523808,0.01694915254237288,0.021151667236901196
517147.7292313,517165.451141,41.0,0.023809523809523808,0.01694915254237288,0.020976099712978112
517167.0578332,517184.1495862,41.0,0.023809523809523808,0.01694915254237288,0.021107685751493674
517185.710551,517203.5652765,41.0,0.023809523809523808,0.016666666666666666,0.021001770268536085
517204.7923713,517222.1427492,41.0,0.023809523809523808,0.016666666666666666,0.020864397628407
517223.8075973,517241.4861767,41.0,0.023809523809523808,0.016666666666666666,0.02085389498934698
517242.7535786,517260.446359,41.0,0.023809523809523808,0.01639344262295082,0.020785293336081975
517261.8264403,517278.2160772,41.0,0.023809523809523808,0.01639344262295082,0.02095830406337627
517279.5615733,517296.8237478,41.0,0.023809523809523808,0.01694915254237288,0.020926822170142172
517298.0958011,517314.863646,41.0,0.023809523809523808,0.017543859649122806,0.020901460869582014
517316.2017051,517333.2675425,41.0,0.023809523809523808,0.017543859649122806,0.020909374639526287
517334.5833176,517351.5181622,41.0,0.023809523809523808,0.017241379310344827,0.02095796302222372
517352.769675,517369.7565655,41.0,0.023809523809523808,0.01639344262295082,0.02115082459128764
517371.0235404,517388.122271,41.0,0.023809523809523808,0.016666666666666666,0.021531934742670802
517389.3597354,517407.0656949,41.0,0.023809523809523808,0.017543859649122806,0.021549926661926976
517408.3635908,517424.1916276,41.0,0.023809523809523808,0.01694915254237288,0.02119297088801566
517425.4739669,517442.3226771,41.0,0.023809523809523808,0.017241379310344827,0.02107508271955021
517443.6181053,517460.6141912,41.0,0.023809523809523808,0.017241379310344827,0.020955990012973498
517461.9419995,517480.0928857,41.0,0.023809523809523808,0.01694915254237288,0.020976637175434264
517481.4156653,517498.3451824,41.0,0.023809523809523808,0.01694915254237288,0.021149324944292003
517499.6696748,517516.5843958,41.0,0.023809523809523808,0.01694915254237288,0.021117967892871143
517517.9644697,517535.9771539,41.0,0.023809523809523808,0.01694915254237288,0.021137033191130514
517537.3337469,517554.3882167,41.0,0.023809523809523808,0.017241379310344827,0.021013836102227894
517555.7227283,517572.5274961,41.0,0.023809523809523808,0.01639344262295082,0.020889668261622273
517573.8051272,517591.2179694,41.0,0.023809523809523808,0.01639344262295082,0.02064861390968104
517592.4931197,517609.4072847,41.0,0.023809523809523808,0.017857142857142856,0.020631789326141833
517610.720493,517627.9234399,41.0,0.023809523809523808,0.017241379310344827,0.020864922300407006
517629.1540559,517645.9620119,41.0,0.023809523809523808,0.01639344262295082,0.020656268970537395
517647.2534334,517664.5780907,41.0,0.023809523809523808,0.017241379310344827,0.020745740235636655
517665.9674313,517683.3549565,41.0,0.023809523809523808,0.016666666666666666,0.020706830246743833
517684.5917525,517701.3779216,41.0,0.023809523809523808,0.017241379310344827,0.020818590438961566
517702.8544885,517719.3517708,41.0,0.023809523809523808,0.01639344262295082,0.020728448169160953
517720.8824703,517738.0377657,41.0,0.023809523809523808,0.01639344262295082,0.020878124805108554
517739.6162422,517756.558137,41.0,0.023809523809523808,0.01639344262295082,0.020795665652673784
517758.0641371,517774.7602463,41.0,0.023809523809523808,0.017543859649122806,0.02096083258440924
517776.3551658,517793.1765091,41.0,0.023809523809523808,0.016129032258064516,0.02110965848391673
517794.7735272,517811.8659105,41.0,0.023809523809523808,0.017543859649122806,0.021176269881767164
517813.412784,517830.761142,41.0,0.023809523809523808,0.017543859649122806,0.021209887163426346
517832.3894056,517849.0811798,41.0,0.023809523809523808,0.01694915254237288,0.020946401347500733
517850.7036488,517868.3205939,41.0,0.023809523809523808,0.01694915254237288,0.02068725886257602
517869.9088046,517886.7517848,41.0,0.023809523809523808,0.016666666666666666,0.020622279853484086
517888.347212,517904.5743004,41.0,0.023809523809523808,0.017543859649122806,0.021009557438772676
517906.2040726,517923.555307,41.0,0.023809523809523808,0.01694915254237288,0.020934584024009214
517924.9768142,517945.4517464,41.0,0.023809523809523808,0.017543859649122806,0.021013639661545635
517946.8143793,517964.2376713,41.0,0.023809523809523808,0.017543859649122806,0.021030771242945185
517965.6546203,517983.3084474,41.0,0.023809523809523808,0.017543859649122806,0.02112917214528285
517984.5939091,518001.4980561,41.0,0.023809523809523808,0.017543859649122806,0.021179083994977584
518002.8255659,518019.5719743,41.0,0.023809523809523808,0.017543859649122806,0.021022600653342906
518020.8296425,518037.5331313,41.0,0.023809523809523808,0.01694915254237288,0.020862724917879157
518038.8729123,518056.3552488,41.0,0.023809523809523808,0.01818181818181818,0.021199550651303987
518057.7549753,518074.8537432,41.0,0.023809523809523808,0.017857142857142856,0.021267117803701625
518076.1747302,518092.8714883,41.0,0.023809523809523808,0.017543859649122806,0.021064895020762336
518094.1969745,518111.1678334,41.0,0.023809523809523808,0.017241379310344827,0.021002176627855636
518112.5224283,518129.2667853,41.0,0.023809523809523808,0.01694915254237288,0.020978219370583896
518130.5461709,518147.5660021,41.0,0.023809523809523808,0.01694915254237288,0.020891449307881914
518148.866773,518165.557173,41.0,0.023809523809523808,0.017241379310344827,0.020992434892372857
518166.9080298,518184.3037928,41.0,0.023809523809523808,0.017857142857142856,0.021069106964961132
518185.5925917,518202.6599009,41.0,0.023809523809523808,0.017857142857142856,0.021084957021815134
518203.9641944,518220.8716051,41.0,0.023809523809523808,0.01694915254237288,0.020993846567265818
518222.3800439,518239.1277601,41.0,0.023809523809523808,0.01818181818181818,0.021027416908894026
518240.4325566,518257.3110025,41.0,0.023809523809523808,0.017543859649122806,0.020835788167662232
518258.6695638,518275.6616404,41.0,0.023809523809523808,0.01694915254237288,0.020849430231865168
518276.9161412,518293.0745963,41.0,0.023809523809523808,0.017543859649122806,0.020869895335983237
518294.3097266,518311.071643,41.0,0.023809523809523808,0.017543859649122806,0.020760133465780803
518312.6296186,518329.1088388,41.0,0.023809523809523808,0.01694915254237288,0.020802329911334124
518330.6737576,518347.517182,41.0,0.023809523809523808,0.01694915254237288,0.020968416884495102
518349.096056,518365.7105299,41.0,0.023809523809523808,0.017857142857142856,0.02111660324487417
518367.3166708,518383.917951,41.0,0.023809523809523808,0.017857142857142856,0.021171002902367297
518385.4843625,518401.7670861,41.0,0.023809523809523808,0.017857142857142856,0.021170150543328905
518403.3453809,518419.573451,41.0,0.023809523809523808,0.017857142857142856,0.021255747609450593
518421.1539216,518437.0726675,41.0,0.023809523809523808,0.017543859649122806,0.021206713406767445
518438.6297983,518456.1955225,41.0,0.023809523809523808,0.01694915254237288,0.020957288898640094
518457.757478,518475.1834109,41.0,0.023809523809523808,0.01694915254237288,0.021296280349015966
518476.752113,518493.7522721,41.0,0.023809523809523808,0.016666666666666666,0.02104107983105482
518495.3956469,518512.3083977,41.0,0.023809523809523808,0.01694915254237288,0.021068117637521384
518514.0208474,518530.5601151,41.0,0.023809523809523808,0.01694915254237288,0.020929768284399342
518531.8889354,518548.9056098,41.0,0.023809523809523808,0.01694915254237288,0.020962428264007092
518550.2649548,518568.1224389,41.0,0.023809523809523808,0.017241379310344827,0.021110995624608667
518569.4753155,518586.732214,41.0,0.023809523809523808,0.017543859649122806,0.021097894555665676
518588.0757689,518605.4622668,41.0,0.023809523809523808,0.017543859649122806,0.021173160106932695
518606.6801578,518623.1896733,41.0,0.023809523809523808,0.017241379310344827,0.020894136672357497
518624.4414067,518640.1912716,41.0,0.023809523809523808,0.016666666666666666,0.021018989456189817
518641.4867081,518658.5005235,41.0,0.023809523809523808,0.017543859649122806,0.021086383035387853
518659.810592,518677.5434672,41.0,0.023809523809523808,0.017543859649122806,0.020881907803160685
518678.9019711,518696.0493764,41.0,0.023809523809523808,0.017543859649122806,0.020899669398751906
518697.3600391,518714.897154,41.0,0.023809523809523808,0.017543859649122806,0.021003865069224324
518716.2252944,518733.7653035,41.0,0.023809523809523808,0.017543859649122806,0.02097832385544328
518735.0491313,518752.2892162,41.0,0.023809523809523808,0.017543859649122806,0.021297213196163643
518753.5861461,518770.6482501,41.0,0.023809523809523808,0.017241379310344827,0.021323796004311103
518771.9030652,518788.8889996,41.0,0.023809523809523808,0.017241379310344827,0.021239909702847913
518790.156912,518806.0384861,41.0,0.023809523809523808,0.017241379310344827,0.021194305909075162
518807.2813249,518824.6118737,41.0,0.023809523809523808,0.017543859649122806,0.021349774228008326
518825.8898583,518845.7994454,41.0,0.023809523809523808,0.017241379310344827,0.021417384054179117
518847.0645138,518863.8147959,41.0,0.023809523809523808,0.017241379310344827,0.021322558666581025
518865.1079815,518882.0934823,41.0,0.023809523809523808,0.017241379310344827,0.02117083942096078
518883.3615176,518900.722987,41.0,0.023809523809523808,0.017857142857142856,0.02124660055374288
518902.083777,518918.8995463,41.0,0.023809523809523808,0.017857142857142856,0.02140054335291847
518920.1317621,518936.5930131,41.0,0.023809523809523808,0.017857142857142856,0.021166133307398426
518937.871177,518955.3471082,41.0,0.023809523809523808,0.017543859649122806,0.020969411673679206
518956.9554919,518973.9673012,41.0,0.023809523809523808,0.017241379310344827,0.020994091592530614
518975.5444819,518992.3360851,41.0,0.023809523809523808,0.017543859649122806,0.020946188580874905
518993.9546389,519011.0570097,41.0,0.023809523809523808,0.016129032258064516,0.021152193509989745
519012.7401651,519029.5315864,41.0,0.023809523809523808,0.017241379310344827,0.02108460925337675
519031.1818251,519047.4248036,41.0,0.023809523809523808,0.016129032258064516,0.021239169566053873
519048.9457864,519065.9597757,41.0,0.023809523809523808,0.01639344262295082,0.02092529872532948
519067.5887591,519083.8268352,41.0,0.023809523809523808,0.01639344262295082,0.020953173176083535
519085.3360841,519101.9785733,41.0,0.023809523809523808,0.016129032258064516,0.020992078916550465
519103.538993,519120.0888032,41.0,0.023809523809523808,0.017543859649122806,0.021128567703871202
