558295.4847362,558312.5111569,42.0,0.023255813953488372,0.017857142857142856,0.02068750505531676
558314.1736838,558331.1159585,42.0,0.023255813953488372,0.016666666666666666,0.020816106690140092
558332.7048806,558349.7046793,42.0,0.023255813953488372,0.017543859649122806,0.020922348278618542
558351.2667185,558367.873728,42.0,0.023255813953488372,0.017241379310344827,0.021010671966131572
558369.5135958,558385.4672726,42.0,0.023255813953488372,0.017543859649122806,0.02107639987896603
558387.0940652,558404.0459151,42.0,0.023255813953488372,0.017543859649122806,0.02102739540348331
558405.692727,558424.3524255,42.0,0.023255813953488372,0.017543859649122806,0.020991962525073172
558425.9422206,558444.4770136,42.0,0.023255813953488372,0.017543859649122806,0.020933616738864354
558446.1121431,558462.4551804,42.0,0.023255813953488372,0.017543859649122806,0.02095183745149999
558464.0573424,558480.5895577,42.0,0.023255813953488372,0.017543859649122806,0.021196220365337404
558482.2040968,558497.9410554,42.0,0.023255813953488372,0.017241379310344827,0.021207248175618316
558499.5598458,558516.1851149,42.0,0.023255813953488372,0.017241379310344827,0.021075845891278
558517.4466538,558534.9529742,42.0,0.023255813953488372,0.017241379310344827,0.0212334844022468
558536.2790761,558553.5551485,42.0,0.023255813953488372,0.01694915254237288,0.021275856245545684
558554.8102942,558572.7455456,42.0,0.023255813953488372,0.01694915254237288,0.02126895779196429
558574.0118554,558591.1228124,42.0,0.023255813953488372,0.01694915254237288,0.020974851145925916
558592.4972736,558609.1890979,42.0,0.023255813953488372,0.01694915254237288,0.02108966890303576
558610.5081854,558627.0106288,42.0,0.023255813953488372,0.017241379310344827,0.02088164377817826
558628.2615926,558644.9713214,42.0,0.023255813953488372,0.017241379310344827,0.02095151556912762
558646.3081145,558662.8067777,42.0,0.023255813953488372,0.01818181818181818,0.020956156286579795
558664.2860511,558681.8395097,42.0,0.023255813953488372,0.017857142857142856,0.0208423250460424
558683.1399312,558700.6682291,42.0,0.023255813953488372,0.017857142857142856,0.02063748795488677
558701.9983646,558718.7976017,42.0,0.023255813953488372,0.017857142857142856,0.0207380923766199
558720.2044049,558737.1374301,42.0,0.023255813953488372,0.017241379310344827,0.020759282986581966
558738.424435,558755.2178651,42.0,0.023255813953488372,0.017543859649122806,0.02086236259510916
558756.5814013,558773.5961475,42.0,0.023255813953488372,0.017543859649122806,0.021025700742758384
558774.9662608,558791.9733821,42.0,0.023255813953488372,0.017241379310344827,0.02098604889705025
558793.3640385,558810.4662174,42.0,0.023255813953488372,0.017241379310344827,0.020948092584584473
558811.7856288,558829.363421,42.0,0.023255813953488372,0.017857142857142856,0.021114294251243237
558830.8481948,558847.339425,42.0,0.023255813953488372,0.017857142857142856,0.021161839591647816
558848.8992524,558865.9144138,42.0,0.023255813953488372,0.017543859649122806,0.02102999120424442
558867.4594088,558884.7269018,42.0,0.023255813953488372,0.017241379310344827,0.021005845426741623
558886.2599373,558903.989042,42.0,0.023255813953488372,0.016666666666666666,0.020895128213532326
558905.5560774,558923.0978786,42.0,0.023255813953488372,0.017543859649122806,0.02101748761556972
558924.6335101,558941.0529384,42.0,0.023255813953488372,0.017241379310344827,0.021114337720932675
558942.5519464,558958.9950722,42.0,0.023255813953488372,0.017241379310344827,0.020977894987712173
558960.499827,558977.8486928,42.0,0.023255813953488372,0.017241379310344827,0.020786079634397336
558979.3419036,558995.8901484,42.0,0.023255813953488372,0.017241379310344827,0.020791022983288533
558997.5325849,559014.02121,42.0,0.023255813953488372,0.017241379310344827,0.020915299202021034
559015.6094119,559032.753668,42.0,0.023255813953488372,0.017241379310344827,0.021038495951523562
559034.3618976,559051.3544625,42.0,0.023255813953488372,0.017241379310344827,0.020745340447802196
559053.0075669,559069.2802959,42.0,0.023255813953488372,0.017241379310344827,0.020705241717109458
559070.6112364,559086.9391445,42.0,0.023255813953488372,0.017241379310344827,0.020934582533108422
559088.2685144,559105.3930727,42.0,0.023255813953488372,0.01694915254237288,0.02080979401001167
559107.0721126,559123.943224,42.0,0.023255813953488372,0.017241379310344827,0.020701399569364332
559125.1696974,559142.6430468,42.0,0.023255813953488372,0.01694915254237288,0.020820267144254934
559143.920484,559161.2913625,42.0,0.023255813953488372,0.017241379310344827,0.020884475209535
559162.5624773,559179.6092286,42.0,0.023255813953488372,0.016666666666666666,0.021033169156032327
559180.9400538,559198.1423506,42.0,0.023255813953488372,0.017241379310344827,0.021016720683473492
559199.4531006,559216.4800982,42.0,0.023255813953488372,0.017241379310344827,0.02114245468141147
559217.8133907,559235.0782842,42.0,0.023255813953488372,0.017857142857142856,0.02097010163558521
559236.3285476,559252.7771381,42.0,0.023255813953488372,0.01694915254237288,0.020857982571375694
559254.0988,559270.697982,42.0,0.023255813953488372,0.01694915254237288,0.020703447515349735
559272.1852572,559289.417506,42.0,0.023255813953488372,0.017543859649122806,0.02097964465043368
559290.7599714,559307.3115419,42.0,0.023255813953488372,0.016666666666666666,0.020918680432189928
559308.6291743,559325.9084103,42.0,0.023255813953488372,0.017241379310344827,0.02109786355894923
559327.1927133,559346.2623513,42.0,0.023255813953488372,0.017543859649122806,0.02109971146231499
559347.509417,559364.7816067,42.0,0.023255813953488372,0.017857142857142856,0.02119124167908578
559366.0178225,559382.9678175,42.0,0.023255813953488372,0.017241379310344827,0.02120925959591922
559384.25668,559401.3296815,42.0,0.023255813953488372,0.017241379310344827,0.021065561842826735
559402.6693696,559418.843513,42.0,0.023255813953488372,0.017241379310344827,0.02095039672714302
559420.384524,559436.7155025,42.0,0.023255813953488372,0.017543859649122806,0.021007518627110998
559438.2485957,559454.2481544,42.0,0.023255813953488372,0.017543859649122806,0.020995503280134994
559455.7669012,559472.7125288,42.0,0.023255813953488372,0.017543859649122806,0.021030693006869834
559474.232636,559490.4678799,42.0,0.023255813953488372,0.017241379310344827,0.020943448638669572
559491.9524128,559509.4794202,42.0,0.023255813953488372,0.01694915254237288,0.0209773750318405
559510.9717756,559528.3193262,41.0,0.023809523809523808,0.01694915254237288,0.020952858057650684
559529.8321278,559547.0594024,41.0,0.023809523809523808,0.01694915254237288,0.02090903857121594
559548.6402712,559564.9080075,41.0,0.023809523809523808,0.017241379310344827,0.02106032882156418
559566.5362854,559583.6892662,41.0,0.023809523809523808,0.017241379310344827,0.02102554152729954
559585.2414198,559601.4922002,41.0,0.023809523809523808,0.017543859649122806,0.021000629734776524
559603.0954043,559619.4575428,41.0,0.023809523809523808,0.017241379310344827,0.0208590019710818
559621.0250297,559637.6349358,41.0,0.023809523809523808,0.01694915254237288,0.020842184275060526
559639.2257528,559654.6812914,41.0,0.023809523809523808,0.017241379310344827,0.020584674431787135
559656.3149587,559673.5118708,41.0,0.023809523809523808,0.017543859649122806,0.020730727611364387
559675.1130025,559691.2535481,41.0,0.023809523809523808,0.016666666666666666,0.020707958344696874
559692.5436182,559710.4020842,41.0,0.023809523809523808,0.016666666666666666,0.02084134858275734
559711.7357737,559729.5121781,41.0,0.023809523809523808,0.01694915254237288,0.020947498484977713
559730.8216191,559748.260059,41.0,0.023809523809523808,0.017241379310344827,0.02117378798438208
559749.5704934,559766.6069211,41.0,0.023809523809523808,0.017543859649122806,0.02093378316666147
559767.896579,559785.3046975,41.0,0.023809523809523808,0.01694915254237288,0.020822282260455127
559786.5818479,559805.6158209,41.0,0.023809523809523808,0.01694915254237288,0.020692449409803162
559806.9117435,559824.338916,41.0,0.023809523809523808,0.01694915254237288,0.02081711680525098
559825.583468,559843.2597716,41.0,0.023809523809523808,0.01694915254237288,0.020914525669652156
559844.5127804,559862.510313,41.0,0.023809523809523808,0.01694915254237288,0.020956547755945118
559863.9884373,559881.5477888,41.0,0.023809523809523808,0.01694915254237288,0.021042552132644107
559882.835183,559899.9580303,41.0,0.023809523809523808,0.01694915254237288,0.021054223229389803
559901.2284716,559917.5660242,41.0,0.023809523809523808,0.01694915254237288,0.020976734756282624
559918.9349774,559935.7939327,41.0,0.023809523809523808,0.017241379310344827,0.020891224101950757
559937.105487,559954.3727223,41.0,0.023809523809523808,0.017241379310344827,0.02100894740553315
559955.6419728,559972.8001994,41.0,0.023809523809523808,0.017241379310344827,0.02069718052370957
559974.1200591,559991.2111963,41.0,0.023809523809523808,0.017543859649122806,0.020853709506675592
559992.5639606,560010.1882971,41.0,0.023809523809523808,0.017543859649122806,0.020893728676476576
560011.5604014,560028.6750507,41.0,0.023809523809523808,0.017857142857142856,0.02093522314278732
560030.0144635,560047.7250787,41.0,0.023809523809523808,0.016666666666666666,0.02101172703444636
560049.0318294,560066.18934,41.0,0.023809523809523808,0.016666666666666666,0.021035016592070632
560067.4216329,560083.433408,41.0,0.023809523809523808,0.017241379310344827,0.021166649030534293
560084.7521377,560101.8320381,41.0,0.023809523809523808,0.017543859649122806,0.021048933172879813
560103.3615607,560120.2556341,41.0,0.023809523809523808,0.017543859649122806,0.021062506081986766
560121.7995741,560138.5716625,41.0,0.023809523809523808,0.017543859649122806,0.020970217743097357
560140.067722,560156.967206,41.0,0.023809523809523808,0.017241379310344827,0.021103009388964433
560158.4915014,560175.0699469,41.0,0.023809523809523808,0.017241379310344827,0.021082612834818625
560176.6964485,560193.6965659,41.0,0.023809523809523808,0.017543859649122806,0.020846750781772477
560195.310573,560212.4314222,41.0,0.023809523809523808,0.017543859649122806,0.020854711541356652
560214.0048274,560230.6928376,41.0,0.023809523809523808,0.017543859649122806,0.02093000191218329
560232.222708,560251.6889156,41.0,0.023809523809523808,0.017543859649122806,0.02082523973969246
560253.2349386,560269.831197,41.0,0.023809523809523808,0.017543859649122806,0.02086379327147059
560271.339009,560288.3429579,41.0,0.023809523809523808,0.017241379310344827,0.020905307407267423
560289.9040659,560305.7881489,41.0,0.023809523809523808,0.017543859649122806,0.021037315049210595
560307.389717,560324.3525431,41.0,0.023809523809523808,0.017241379310344827,0.021076553370609083
560325.7917322,560342.1910311,41.0,0.023809523809523808,0.017241379310344827,0.021316662433003487
560343.471593,560360.5151324,41.0,0.023809523809523808,0.01639344262295082,0.021139778308097067
560361.9896416,560378.9415129,41.0,0.023809523809523808,0.017543859649122806,0.02092410971913029
560380.2359144,560397.5227428,41.0,0.023809523809523808,0.017543859649122806,0.021245785145646522
560398.8376883,560415.4628322,41.0,0.023809523809523808,0.017857142857142856,0.021213409380722963
560416.7176833,560432.83962,41.0,0.023809523809523808,0.017241379310344827,0.021138963004011416
560434.1797527,560451.1585378,41.0,0.023809523809523808,0.017543859649122806,0.021234645484663764
560452.4788252,560468.9910489,41.0,0.023809523809523808,0.017543859649122806,0.021276911410782327
560470.3729493,560486.6913677,41.0,0.023809523809523808,0.017543859649122806,0.02116468017909477
560488.1929313,560504.790125,41.0,0.023809523809523808,0.017543859649122806,0.021132744370561382
560506.1181077,560522.5563098,41.0,0.023809523809523808,0.017543859649122806,0.021092881623902264
560523.7699563,560539.7603725,41.0,0.023809523809523808,0.017543859649122806,0.02105631001650323
560541.1068367,560558.3609161,41.0,0.023809523809523808,0.017241379310344827,0.020790868009190337
560559.7087052,560576.1388699,41.0,0.023809523809523808,0.017241379310344827,0.02077466618266964
560577.4832306,560594.6647474,41.0,0.023809523809523808,0.01639344262295082,0.02090131673021096
560595.9112864,560612.9168638,41.0,0.023809523809523808,0.017543859649122806,0.020934905159187805
560614.150536,560631.3152803,41.0,0.023809523809523808,0.017543859649122806,0.02100061276533551
560632.6687341,560649.7700238,41.0,0.023809523809523808,0.017543859649122806,0.021075834210493707
560651.0428545,560667.129787,41.0,0.023809523809523808,0.017543859649122806,0.0210691505233577
560668.4224792,560685.1510539,41.0,0.023809523809523808,0.017857142857142856,0.021123642842187262
560686.4456922,560702.9898674,41.0,0.023809523809523808,0.01639344262295082,0.021082692482125336
560704.490471,560721.2706026,41.0,0.023809523809523808,0.017241379310344827,0.02092968077169242
560722.7794412,560738.8701198,41.0,0.023809523809523808,0.01694915254237288,0.020951228818537428
560740.4653728,560757.2526128,41.0,0.023809523809523808,0.01694915254237288,0.020973594911213596
560758.8283651,560776.055292,41.0,0.023809523809523808,0.017543859649122806,0.020914143341329804
560777.5925652,560793.6239921,41.0,0.023809523809523808,0.017241379310344827,0.02105858991970189
560795.1693903,560811.1113472,41.0,0.023809523809523808,0.017241379310344827,0.02093900200538745
560812.6698464,560829.1187138,41.0,0.023809523809523808,0.017241379310344827,0.021069659929496182
560830.614437,560846.9652624,41.0,0.023809523809523808,0.017543859649122806,0.021187958614272865
560848.5421346,560865.6709249,41.0,0.023809523809523808,0.017241379310344827,0.02134089474160241
560867.240286,560883.3327174,41.0,0.023809523809523808,0.017857142857142856,0.021237022815102886
560884.8805327,560901.3195108,41.0,0.023809523809523808,0.017241379310344827,0.0211443898572011
560902.8403374,560919.2881051,41.0,0.023809523809523808,0.017241379310344827,0.02105931299233696
560920.8502961,560937.7792356,41.0,0.023809523809523808,0.017543859649122806,0.020987820109397582
560939.3111618,560957.4640534,41.0,0.023809523809523808,0.017543859649122806,0.020580682519391113
560958.7140479,560975.5069247,41.0,0.023809523809523808,0.017543859649122806,0.020989744222615417
560976.8179676,560993.9808655,41.0,0.023809523809523808,0.017543859649122806,0.020978611384953626
560995.3545577,561012.7670701,41.0,0.023809523809523808,0.017543859649122806,0.021148743593490404
561014.0956112,561030.3920662,41.0,0.023809523809523808,0.017543859649122806,0.020917742517157115
561031.6842874,561049.364011,41.0,0.023809523809523808,0.017543859649122806,0.020952066798040004
561050.6453089,561067.1052485,41.0,0.023809523809523808,0.01694915254237288,0.020912920103905483
561068.3842042,561085.2547232,41.0,0.023809523809523808,0.01639344262295082,0.021004110108599535
561086.5355804,561103.9228273,41.0,0.023809523809523808,0.017241379310344827,0.021011413255745754
561105.2440907,561122.7908308,41.0,0.023809523809523808,0.017241379310344827,0.02107839784788328
561124.1177939,561142.8271336,41.0,0.023809523809523808,0.016666666666666666,0.021349498017021323
561144.1355907,561161.2625029,41.0,0.023809523809523808,0.017241379310344827,0.021494673299115242
561162.4809348,561179.8637219,41.0,0.023809523809523808,0.016666666666666666,0.021342840933675188
561181.2004214,561197.8094705,41.0,0.023809523809523808,0.016666666666666666,0.02125725131584262
561199.1272863,561215.5531068,41.0,0.023809523809523808,0.016666666666666666,0.021191302797130294
561217.0358655,561234.315735,41.0,0.023809523809523808,0.017543859649122806,0.021257397301800728
561235.5817734,561252.3143799,41.0,0.023809523809523808,0.017241379310344827,0.021176344622650993
561253.8362587,561271.157689,41.0,0.023809523809523808,0.017543859649122806,0.02115883168589975
561272.6368343,561289.1869045,41.0,0.023809523809523808,0.017543859649122806,0.021137612235149855
561290.7049695,561306.7211088,41.0,0.023809523809523808,0.017857142857142856,0.021247329270025067
561308.2026275,561325.3591161,41.0,0.023809523809523808,0.01694915254237288,0.021062052196583102
561326.8531715,561343.504518,41.0,0.023809523809523808,0.017241379310344827,0.020978217895157393
561345.0745907,561362.4286384,41.0,0.023809523809523808,0.017543859649122806,0.02091847310088364
561363.9241717,561380.4550051,41.0,0.023809523809523808,0.017543859649122806,0.0211148636246499
561382.0015749,561399.1240928,41.0,0.023809523809523808,0.017543859649122806,0.02121893909712572
561400.7705908,561417.4978213,41.0,0.023809523809523808,0.017241379310344827,0.020935108485625086
561419.1238867,561435.1491249,41.0,0.023809523809523808,0.01694915254237288,0.020819726394598347
561436.7363452,561453.7464974,41.0,0.023809523809523808,0.017543859649122806,0.02093601919779962
561455.3296245,561472.3059739,41.0,0.023809523809523808,0.016666666666666666,0.02097319690113913
561473.9254332,561490.5614239,41.0,0.023809523809523808,0.017543859649122806,0.02101435170734814
561492.1603542,561509.1013023,41.0,0.023809523809523808,0.017543859649122806,0.02119902401056084
561510.3111137,561526.861484,41.0,0.023809523809523808,0.017241379310344827,0.02119615611817881
561528.1211627,561544.9399206,41.0,0.023809523809523808,0.017543859649122806,0.021051533130355446
561546.3002323,561563.0600755,41.0,0.023809523809523808,0.017543859649122806,0.020973959212929775
561564.3823423,561580.8711635,41.0,0.023809523809523808,0.017241379310344827,0.02115722457716594
561582.4598098,561599.6229324,41.0,0.023809523809523808,0.017241379310344827,0.02116979098678222
561600.9289703,561617.8383322,41.0,0.023809523809523808,0.017543859649122806,0.021015295639367243
561619.1711586,561635.7925393,41.0,0.023809523809523808,0.01818181818181818,0.02107171254110326
561637.0999867,561654.1606343,41.0,0.023809523809523808,0.017543859649122806,0.020988108487899823
561655.4511768,561672.9295415,41.0,0.023809523809523808,0.017543859649122806,0.020898593662623224
561674.2314992,561691.4390518,41.0,0.023809523809523808,0.017543859649122806,0.020967866566617737
561692.7000612,561709.4035419,41.0,0.023809523809523808,0.017543859649122806,0.020749855204350704
561710.6273636,561727.2299218,41.0,0.023809523809523808,0.017857142857142856,0.020973409411625923
561728.4861536,561745.5866988,41.0,0.023809523809523808,0.017543859649122806,0.020937765983214392
561746.8868328,561764.2440036,41.0,0.023809523809523808,0.017543859649122806,0.021228064821350517
561765.553808,561783.1076007,41.0,0.023809523809523808,0.017543859649122806,0.021142263005842193
561784.3868586,561802.101321,41.0,0.023809523809523808,0.017543859649122806,0.02105921514247922
561803.3455983,561820.5134048,41.0,0.023809523809523808,0.01694915254237288,0.021034625758517507
561821.8000736,561839.0610784,41.0,0.023809523809523808,0.01694915254237288,0.021050282330445418
561840.3835423,561857.1357757,41.0,0.023809523809523808,0.017543859649122806,0.021224872680429777
561858.5966177,561875.1575762,41.0,0.023809523809523808,0.01694915254237288,0.021012857912754694
561876.7086281,561893.3306,41.0,0.023809523809523808,0.01694915254237288,0.02089846670480417
561894.7808131,561912.1950549,41.0,0.023809523809523808,0.017543859649122806,0.020926803074139518
561913.6611012,561930.6291504,41.0,0.023809523809523808,0.017543859649122806,0.02098462537257201
561932.1677223,561949.7080256,41.0,0.023809523809523808,0.017543859649122806,0.020871994099713628
561951.2101285,561966.9969616,41.0,0.023809523809523808,0.016666666666666666,0.020884982205801216
561968.5658055,561985.2754623,41.0,0.023809523809523808,0.017543859649122806,0.02114830813926599
561986.8621713,562003.3477635,41.0,0.023809523809523808,0.017241379310344827,0.02102343482260741
562004.8743844,562021.5151047,41.0,0.023809523809523808,0.017241379310344827,0.02127770837860372
562023.1278139,562041.4888735,41.0,0.023809523809523808,0.017543859649122806,0.02130431114600638
562043.2879057,562059.8521606,41.0,0.023809523809523808,0.01694915254237288,0.02126344317091525
562061.4744323,562078.4290401,41.0,0.023809523809523808,0.01694915254237288,0.021194382772942885
562080.0255644,562095.9914145,41.0,0.023809523809523808,0.017543859649122806,0.021023820223501834
562097.3053961,562114.5344832,41.0,0.023809523809523808,0.017543859649122806,0.021196994995655628
562115.8505279,562132.6037814,41.0,0.023809523809523808,0.017543859649122806,0.02101305355966234
562133.9739397,562151.3093668,41.0,0.023809523809523808,0.016666666666666666,0.021017852993217775
562152.6518599,562170.1052441,41.0,0.023809523809523808,0.017543859649122806,0.02104689212545668
562171.3995049,562188.9955402,41.0,0.023809523809523808,0.017857142857142856,0.021087380455411527
562190.4623526,562206.8895239,41.0,0.023809523809523808,0.017543859649122806,0.021205163592049877
562208.2110655,562224.7915438,41.0,0.023809523809523808,0.017543859649122806,0.02110980268454864
562226.1318548,562243.4808847,41.0,0.023809523809523808,0.016666666666666666,0.02094514060238
562244.8407009,562262.3395282,41.0,0.023809523809523808,0.017857142857142856,0.0208971131522746
562263.6686802,562280.5602413,41.0,0.023809523809523808,0.017241379310344827,0.020864798112897483
562281.8443368,562299.6297875,41.0,0.023809523809523808,0.017857142857142856,0.02084980388581352
562300.9664024,562317.9073826,41.0,0.023809523809523808,0.017241379310344827,0.021028543648659772
562319.2873992,562336.5329861,41.0,0.023809523809523808,0.01818181818181818,0.021077896590173718
562337.7527995,562354.1598614,41.0,0.023809523809523808,0.01694915254237288,0.020887534089360588
562355.4509622,562372.5829623,41.0,0.023809523809523808,0.017241379310344827,0.02057347922175321
562373.9403147,562391.6714337,41.0,0.023809523809523808,0.01639344262295082,0.020603499729545987
562392.9031288,562409.9788586,41.0,0.023809523809523808,0.017543859649122806,0.020582407508751545
562411.2382078,562429.0377442,41.0,0.023809523809523808,0.017543859649122806,0.02067598514389696
562430.3400841,562447.5354806,41.0,0.023809523809523808,0.017543859649122806,0.020667744749370033
562448.8410456,562465.4174396,41.0,0.023809523809523808,0.017543859649122806,0.02099788683626809
562466.7006307,562484.2106097,41.0,0.023809523809523808,0.017543859649122806,0.02108552587903209
562485.4703988,562502.7200471,41.0,0.023809523809523808,0.01818181818181818,0.02118345917154938
562503.9980874,562520.8781401,41.0,0.023809523809523808,0.017241379310344827,0.021007621172092764
562522.4170136,562539.210313,41.0,0.023809523809523808,0.017543859649122806,0.020978333317917954
562540.6853028,562557.8134539,41.0,0.023809523809523808,0.017857142857142856,0.02106869265166705
562559.3340422,562577.204458,41.0,0.023809523809523808,0.017543859649122806,0.02104799642685183
562578.7498462,562595.2418706,41.0,0.023809523809523808,0.017543859649122806,0.021126767878762668
562596.8087986,562613.9321601,41.0,0.023809523809523808,0.017241379310344827,0.02109310612617393
562615.4350066,562631.9212134,41.0,0.023809523809523808,0.01694915254237288,0.02130367909484755
562633.3838139,562650.1099028,41.0,0.023809523809523808,0.016666666666666666,0.021116616651835503
562651.620585,562668.7047339,41.0,0.023809523809523808,0.016666666666666666,0.02115769179913383
562670.3159187,562687.7664427,41.0,0.023809523809523808,0.017857142857142856,0.021117459941475927
562689.3168146,562705.3271312,41.0,0.023809523809523808,0.01694915254237288,0.020918519301858327
562706.5747531,562723.5961366,41.0,0.023809523809523808,0.017857142857142856,0.021101251907067114
562724.7963404,562742.4233757,41.0,0.023809523809523808,0.017543859649122806,0.020949537536974525
562743.7183471,562761.2629681,41.0,0.023809523809523808,0.016129032258064516,0.020895453273224226
562762.5713543,562779.3615635,41.0,0.023809523809523808,0.017543859649122806,0.021169087979655842
562780.7111976,562798.7242806,41.0,0.023809523809523808,0.017241379310344827,0.021208532719008147
562800.073107,562816.3556575,41.0,0.023809523809523808,0.01639344262295082,0.02129838511948038
562817.646599,562834.3290921,41.0,0.023809523809523808,0.017543859649122806,0.021204783129043968
562835.6557316,562852.2864379,41.0,0.023809523809523808,0.017543859649122806,0.02092604983549394
562853.5859439,562870.7932128,41.0,0.023809523809523808,0.017241379310344827,0.020964839162710813
562872.091504,562889.0431004,41.0,0.023809523809523808,0.017241379310344827,0.02085388769785839
562890.3690899,562906.8230511,41.0,0.023809523809523808,0.017241379310344827,0.02106567344411738
562908.0943203,562925.855765,41.0,0.023809523809523808,0.01639344262295082,0.021138137146036934
562927.2458346,562946.3273377,41.0,0.023809523809523808,0.016666666666666666,0.02110171149158794
562947.6149721,562964.6985127,41.0,0.023809523809523808,0.017241379310344827,0.02107071304496863
562965.9650627,562983.6432713,41.0,0.023809523809523808,0.017241379310344827,0.020832041598454514
562984.9428449,563002.0790388,41.0,0.023809523809523808,0.017241379310344827,0.020844731223697285
563003.3813229,563020.7712439,41.0,0.023809523809523808,0.01639344262295082,0.021113403880167917
563022.1015967,563038.9732913,41.0,0.023809523809523808,0.01639344262295082,0.020786058075404616
563040.4026899,563056.970291,41.0,0.023809523809523808,0.01639344262295082,0.020777494334857934
563058.5317712,563075.6463426,41.0,0.023809523809523808,0.01694915254237288,0.020896877986696216
563077.1790872,563093.4284061,41.0,0.023809523809523808,0.017857142857142856,0.02104622886352843
563095.1112014,563112.0048321,41.0,0.023809523809523808,0.017857142857142856,0.021150135239602106
563113.6360912,563129.6725514,41.0,0.023809523809523808,0.017857142857142856,0.021211885065629783
563131.1972409,563147.5281304,41.0,0.023809523809523808,0.01639344262295082,0.020813117171202836
563149.0173765,563166.7670114,41.0,0.023809523809523808,0.01639344262295082,0.020735540947468385
563168.3561227,563185.7065401,41.0,0.023809523809523808,0.01639344262295082,0.02077569469178358
