528560.5481464,528577.3077169,42.0,0.023255813953488372,0.01694915254237288,0.02092766629270297
528578.5635956,528596.1412717,42.0,0.023255813953488372,0.01694915254237288,0.020594917235793774
528597.3351921,528614.6997213,42.0,0.023255813953488372,0.017241379310344827,0.020726591451114804
528616.0525742,528633.0070321,42.0,0.023255813953488372,0.017241379310344827,0.020934518652822094
528634.3374013,528651.3807401,42.0,0.023255813953488372,0.017241379310344827,0.020907060599235982
528653.0992843,528669.5626554,42.0,0.023255813953488372,0.017543859649122806,0.020723423094187298
528671.0817412,528687.6020537,42.0,0.023255813953488372,0.01694915254237288,0.02070058458255361
528689.1699635,528705.9205483,42.0,0.023255813953488372,0.017241379310344827,0.020725409169386734
528707.4516236,528724.6691681,42.0,0.023255813953488372,0.01639344262295082,0.02072210740222999
528726.3029147,528745.3141963,42.0,0.023255813953488372,0.01694915254237288,0.0210384440923482
528746.9066174,528763.2404269,42.0,0.023255813953488372,0.01694915254237288,0.02078646915845309
528764.7538547,528781.1402152,42.0,0.023255813953488372,0.016666666666666666,0.020777575565944884
528782.7421948,528799.9338641,42.0,0.023255813953488372,0.01694915254237288,0.020772445278137867
528801.4804406,528818.9915491,42.0,0.023255813953488372,0.01694915254237288,0.020928929079047753
528820.4934527,528837.026393,42.0,0.023255813953488372,0.01694915254237288,0.020913490758068233
528838.6119495,528855.6712733,41.0,0.023809523809523808,0.01694915254237288,0.020692001046735648
528857.5367558,528873.9884677,41.0,0.023809523809523808,0.017241379310344827,0.0210393004171143
528875.5296995,528892.1033515,41.0,0.023809523809523808,0.017241379310344827,0.02103723154093463
528893.7512863,528910.8410797,41.0,0.023809523809523808,0.01694915254237288,0.021342963690815765
528912.011705,528928.8369383,41.0,0.023809523809523808,0.01818181818181818,0.021157862131496962
528930.1473012,528947.3564243,41.0,0.023809523809523808,0.017543859649122806,0.021068663890970268
528948.6611094,528965.4597692,41.0,0.023809523809523808,0.017241379310344827,0.0209229713372695
528966.6999103,528983.6251482,41.0,0.023809523809523808,0.017543859649122806,0.020949897886398422
528984.8698673,529002.2090544,41.0,0.023809523809523808,0.017543859649122806,0.02107693976105997
529003.5402542,529020.4882338,41.0,0.023809523809523808,0.017241379310344827,0.021191004043147537
529021.8786362,529039.5200872,41.0,0.023809523809523808,0.017241379310344827,0.021273948860254344
529040.7763356,529057.1994761,41.0,0.023809523809523808,0.017241379310344827,0.02122674985526152
529058.5239483,529075.9036832,41.0,0.023809523809523808,0.017241379310344827,0.021254079313302487
529077.2451719,529094.7585284,41.0,0.023809523809523808,0.017241379310344827,0.021140510687698368
529096.0506014,529112.9399166,41.0,0.023809523809523808,0.017857142857142856,0.02128830115751433
529114.1407549,529131.3138738,41.0,0.023809523809523808,0.017241379310344827,0.021029501594085925
529132.5425862,529149.8086787,41.0,0.023809523809523808,0.016129032258064516,0.021078724863714964
529151.1262103,529167.9773578,41.0,0.023809523809523808,0.017241379310344827,0.021130494437308613
529169.1673388,529185.3083054,41.0,0.023809523809523808,0.01639344262295082,0.021118704412037406
529186.5076618,529203.2918884,41.0,0.023809523809523808,0.01639344262295082,0.021108526560639124
529204.5325798,529221.769954,41.0,0.023809523809523808,0.01639344262295082,0.02116806560751815
529222.9928464,529239.8485628,41.0,0.023809523809523808,0.016666666666666666,0.021159204551660662
529241.1854652,529258.7561703,41.0,0.023809523809523808,0.01694915254237288,0.021154947247978312
529260.2384836,529278.1960332,41.0,0.023809523809523808,0.016666666666666666,0.021385824199743997
529279.5653119,529296.6499156,41.0,0.023809523809523808,0.01694915254237288,0.021140175039349708
529297.9751583,529315.8457663,41.0,0.023809523809523808,0.017241379310344827,0.02105056403524868
529317.111882,529333.8892558,41.0,0.023809523809523808,0.017241379310344827,0.021066941075044428
529335.1580086,529352.0531548,41.0,0.023809523809523808,0.017241379310344827,0.021007026695982135
529353.3078284,529369.9620454,41.0,0.023809523809523808,0.017241379310344827,0.020946321005488842
529371.266033,529388.1529948,41.0,0.023809523809523808,0.01639344262295082,0.020987328654627352
529389.6136783,529406.7106065,41.0,0.023809523809523808,0.017543859649122806,0.020858200512496757
529408.2566451,529425.5356316,41.0,0.023809523809523808,0.017543859649122806,0.02088710863093974
529427.0681058,529443.815985,41.0,0.023809523809523808,0.017543859649122806,0.020860306580540645
529445.4155022,529462.651872,41.0,0.023809523809523808,0.017543859649122806,0.021047479621861473
529464.2119633,529480.6119405,41.0,0.023809523809523808,0.017543859649122806,0.02128433640532804
529482.0838486,529498.4967135,41.0,0.023809523809523808,0.017543859649122806,0.021119918612806547
529500.0636459,529516.7047562,41.0,0.023809523809523808,0.017543859649122806,0.021004770372558657
529518.2346489,529535.3978335,41.0,0.023809523809523808,0.017241379310344827,0.020995318769713233
529536.8760009,529554.0269491,41.0,0.023809523809523808,0.017241379310344827,0.021146584325814885
529555.5794955,529572.2353892,41.0,0.023809523809523808,0.017241379310344827,0.021214430792159133
529573.7858615,529591.2175443,41.0,0.023809523809523808,0.015625,0.02124727294302976
529592.8965046,529609.8052753,41.0,0.023809523809523808,0.015625,0.02098536258499645
529611.4197626,529628.6026397,41.0,0.023809523809523808,0.01694915254237288,0.021009408749704264
529629.8431308,529648.7064905,41.0,0.023809523809523808,0.01694915254237288,0.021223117742962132
529649.9877986,529667.2000008,41.0,0.023809523809523808,0.017241379310344827,0.021110043317977008
529668.3919612,529685.1397963,41.0,0.023809523809523808,0.015625,0.021173829452621123
529686.3329181,529702.7330549,41.0,0.023809523809523808,0.017241379310344827,0.02133680471992418
529704.0394037,529720.9231066,41.0,0.023809523809523808,0.01818181818181818,0.021436295276382578
529722.1044025,529738.8323245,41.0,0.023809523809523808,0.017543859649122806,0.02131734475827897
529740.1053609,529757.747357,41.0,0.023809523809523808,0.01694915254237288,0.021321077101955924
529759.0605224,529775.3770121,41.0,0.023809523809523808,0.01694915254237288,0.021081796608994133
529776.6381172,529793.4060871,41.0,0.023809523809523808,0.016666666666666666,0.02102958019819885
529794.7202545,529811.7887351,41.0,0.023809523809523808,0.01639344262295082,0.021010354035929654
529813.0518866,529830.0917543,41.0,0.023809523809523808,0.016666666666666666,0.020960376262260078
529831.3344229,529848.4377046,41.0,0.023809523809523808,0.016666666666666666,0.021001801641754744
529849.734345,529867.1167098,41.0,0.023809523809523808,0.017543859649122806,0.02132426483043291
529868.4096841,529884.9743669,41.0,0.023809523809523808,0.017241379310344827,0.021071929344144966
529886.261241,529903.7148431,41.0,0.023809523809523808,0.01694915254237288,0.021081298174775446
529905.2450259,529923.5677977,41.0,0.023809523809523808,0.017241379310344827,0.021085434944960485
529924.8298362,529942.0619655,41.0,0.023809523809523808,0.016129032258064516,0.020974946031026617
529943.3160625,529960.0765081,41.0,0.023809523809523808,0.017241379310344827,0.020917743876757884
529961.4081747,529978.3930559,41.0,0.023809523809523808,0.017241379310344827,0.02096690474563415
529979.6713151,529996.8720127,41.0,0.023809523809523808,0.017241379310344827,0.02092794312385748
529998.173501,530014.5781626,41.0,0.023809523809523808,0.016666666666666666,0.020874649285992315
530016.0224779,530034.0446112,41.0,0.023809523809523808,0.016666666666666666,0.021124928160606384
530035.3269145,530052.6360343,41.0,0.023809523809523808,0.017543859649122806,0.020981659178840557
530053.9526815,530070.1956547,41.0,0.023809523809523808,0.01639344262295082,0.020906814904326193
530071.5300363,530088.6479773,41.0,0.023809523809523808,0.01639344262295082,0.020830180589672204
530090.2101473,530107.153069,41.0,0.023809523809523808,0.01639344262295082,0.02090738054257576
530108.8286294,530125.3934971,41.0,0.023809523809523808,0.01639344262295082,0.02106925327767182
530126.9637274,530143.3755304,41.0,0.023809523809523808,0.01639344262295082,0.021232498548482606
530144.9757854,530161.167076,41.0,0.023809523809523808,0.01639344262295082,0.02150035188757254
530162.7131537,530179.3029484,41.0,0.023809523809523808,0.01639344262295082,0.021330729150552664
530180.8363182,530197.8837352,41.0,0.023809523809523808,0.01694915254237288,0.021169092099341657
530199.4644092,530216.384917,41.0,0.023809523809523808,0.017543859649122806,0.02132167608125827
530217.9738917,530234.5410555,41.0,0.023809523809523808,0.017241379310344827,0.021182661197182023
530236.1139388,530252.5897259,41.0,0.023809523809523808,0.01694915254237288,0.021315176291590784
530254.1541847,530270.3880252,41.0,0.023809523809523808,0.016666666666666666,0.021110725934412197
530271.9824887,530288.4019162,41.0,0.023809523809523808,0.017543859649122806,0.02100533560214168
530290.0019995,530307.2786601,41.0,0.023809523809523808,0.01694915254237288,0.021120144730412366
530308.9165891,530325.8702585,41.0,0.023809523809523808,0.01694915254237288,0.020858973944306924
530327.1909242,530344.0738801,41.0,0.023809523809523808,0.01694915254237288,0.02086383425224154
530345.3837789,530363.0619126,41.0,0.023809523809523808,0.017543859649122806,0.020953272092796668
530364.4080331,530381.906184,41.0,0.023809523809523808,0.017543859649122806,0.02105057784973686
530383.2850445,530401.5847478,41.0,0.023809523809523808,0.017543859649122806,0.02103895162680215
530402.8819863,530419.8358997,41.0,0.023809523809523808,0.016666666666666666,0.02109823895569396
530421.1585239,530438.2942261,41.0,0.023809523809523808,0.016666666666666666,0.02101614415098365
530439.5921281,530456.8858369,41.0,0.023809523809523808,0.017543859649122806,0.020976368849710377
530458.177068,530475.6922809,41.0,0.023809523809523808,0.01639344262295082,0.021035094990862264
530476.9839532,530493.8340024,41.0,0.023809523809523808,0.017241379310344827,0.020819133250143836
530495.1928058,530512.1722158,41.0,0.023809523809523808,0.01818181818181818,0.02092423025983157
530513.4514032,530530.5922834,41.0,0.023809523809523808,0.017543859649122806,0.02083123063686984
530531.9583125,530552.046006,41.0,0.023809523809523808,0.017543859649122806,0.021018829270013476
530553.3202741,530570.2805814,41.0,0.023809523809523808,0.017543859649122806,0.02107401546934213
530571.6027257,530588.2922628,41.0,0.023809523809523808,0.017241379310344827,0.021095530431362558
530589.5985248,530607.1165178,41.0,0.023809523809523808,0.017241379310344827,0.020990456269505166
530608.4474492,530625.8432199,41.0,0.023809523809523808,0.01694915254237288,0.021072876466065545
530627.1952628,530643.5837338,41.0,0.023809523809523808,0.01694915254237288,0.020889057472771037
530645.0988008,530662.24342,41.0,0.023809523809523808,0.01694915254237288,0.020953733890283814
530663.8398678,530680.8224028,41.0,0.023809523809523808,0.017857142857142856,0.02108218248033073
530682.3478178,530698.9528729,41.0,0.023809523809523808,0.017857142857142856,0.021053089026976172
530700.5206159,530717.5216255,41.0,0.023809523809523808,0.016666666666666666,0.02097880907069471
530719.1679498,530735.6576405,41.0,0.023809523809523808,0.017543859649122806,0.020991661309458853
530737.2670347,530753.8769032,41.0,0.023809523809523808,0.017241379310344827,0.0207944223705616
530755.4782588,530772.3986241,41.0,0.023809523809523808,0.017241379310344827,0.020983822189688136
530773.9298887,530790.0527656,41.0,0.023809523809523808,0.017543859649122806,0.020978526293980608
530791.6351309,530808.5154846,41.0,0.023809523809523808,0.017241379310344827,0.02064776348977422
530810.1379848,530827.2134671,41.0,0.023809523809523808,0.017241379310344827,0.020555524945165122
530828.8298264,530845.2718425,41.0,0.023809523809523808,0.017543859649122806,0.020686389947464967
530846.920711,530863.1879983,41.0,0.023809523809523808,0.017543859649122806,0.020940886898615965
530864.8162976,530880.450746,41.0,0.023809523809523808,0.017543859649122806,0.020856108193439794
530882.135666,530898.4574634,41.0,0.023809523809523808,0.017241379310344827,0.020996805786444313
530899.7856425,530916.9788478,41.0,0.023809523809523808,0.017241379310344827,0.020885912330334922
530918.2898142,530934.8870625,41.0,0.023809523809523808,0.017241379310344827,0.02084718406931412
530936.1679289,530953.1676338,41.0,0.023809523809523808,0.017543859649122806,0.02096411866724135
530954.4982424,530971.0342513,41.0,0.023809523809523808,0.017857142857142856,0.02071274716022618
530972.3048636,530988.699092,41.0,0.023809523809523808,0.017543859649122806,0.021275833728425547
530990.3746411,531009.9100424,41.0,0.023809523809523808,0.017543859649122806,0.02102256283236879
531011.2666462,531028.4341389,41.0,0.023809523809523808,0.017543859649122806,0.021053179694818156
531029.7974041,531046.7005927,41.0,0.023809523809523808,0.017543859649122806,0.021031759802471447
531048.000944,531065.4649193,41.0,0.023809523809523808,0.017241379310344827,0.021060198070744898
531066.7982406,531084.3799543,41.0,0.023809523809523808,0.01694915254237288,0.02082656400596872
531085.7046307,531102.1358072,41.0,0.023809523809523808,0.01694915254237288,0.020895225812061876
531103.470046,531120.2554052,41.0,0.023809523809523808,0.017241379310344827,0.021044163970437086
531121.5463393,531138.2695834,41.0,0.023809523809523808,0.017241379310344827,0.021205291816789464
531139.5961101,531156.8763999,41.0,0.023809523809523808,0.017241379310344827,0.021097600400012864
531158.1673016,531174.9151989,41.0,0.023809523809523808,0.01694915254237288,0.02139045530407837
531176.162548,531192.1864376,41.0,0.023809523809523808,0.01694915254237288,0.021130202823993346
531193.8016154,531210.094498,41.0,0.023809523809523808,0.01694915254237288,0.021409710698698427
531211.5965869,531227.7315676,41.0,0.023809523809523808,0.01694915254237288,0.021346379481963364
531229.1881834,531245.4788811,41.0,0.023809523809523808,0.01694915254237288,0.021224107842276338
531247.0313847,531263.8400363,41.0,0.023809523809523808,0.01694915254237288,0.020932450420571947
531265.4441223,531282.3583781,41.0,0.023809523809523808,0.017543859649122806,0.021057461346591873
531283.9651587,531301.1603747,41.0,0.023809523809523808,0.017241379310344827,0.021138109646917
531302.6811958,531318.5764507,41.0,0.023809523809523808,0.017241379310344827,0.021069027556375117
531320.160456,531337.8043792,41.0,0.023809523809523808,0.017241379310344827,0.020927130599828824
531339.4169659,531356.0633236,41.0,0.023809523809523808,0.017241379310344827,0.02095443540540152
531357.8431631,531374.3195535,41.0,0.023809523809523808,0.017543859649122806,0.020752511171184068
531375.9420861,531392.6145926,41.0,0.023809523809523808,0.017241379310344827,0.02089317939899895
531394.2086991,531411.490215,41.0,0.023809523809523808,0.017241379310344827,0.021028574383763935
531413.0190215,531429.8537287,41.0,0.023809523809523808,0.016666666666666666,0.021175416963615447
531431.1619238,531450.7335053,41.0,0.023809523809523808,0.016666666666666666,0.021253513320878284
531452.0032829,531468.7618056,41.0,0.023809523809523808,0.016666666666666666,0.021143306145347703
531470.0613381,531487.118111,41.0,0.023809523809523808,0.016666666666666666,0.02110738822608547
531488.4300393,531505.4986284,41.0,0.023809523809523808,0.016666666666666666,0.021226138262265035
531506.7595819,531524.08825,41.0,0.023809523809523808,0.016666666666666666,0.020947316587928297
531525.4692299,531542.103737,41.0,0.023809523809523808,0.017543859649122806,0.021065531116467983
531543.4275977,531561.2154868,41.0,0.023809523809523808,0.017857142857142856,0.02115816343416551
531562.5128706,531579.9910355,41.0,0.023809523809523808,0.017543859649122806,0.0210404633709292
531581.2425872,531598.2984695,41.0,0.023809523809523808,0.016666666666666666,0.020958462190095686
531599.6046552,531617.3697186,41.0,0.023809523809523808,0.016666666666666666,0.021110837104659483
531618.6918287,531635.4823172,41.0,0.023809523809523808,0.017543859649122806,0.021370592720413074
531636.8175348,531653.5104426,41.0,0.023809523809523808,0.017241379310344827,0.021129795432823915
531654.8608302,531672.1209235,41.0,0.023809523809523808,0.017241379310344827,0.020980938732206314
531673.4421304,531690.6437276,41.0,0.023809523809523808,0.017241379310344827,0.021079646949590324
531691.882425,531709.1083354,41.0,0.023809523809523808,0.017241379310344827,0.02090141406165534
531710.4190563,531727.424382,41.0,0.023809523809523808,0.016666666666666666,0.02076140608709407
531728.7074229,531746.9546063,41.0,0.023809523809523808,0.01694915254237288,0.021140707000015198
531748.2949202,531766.0291009,41.0,0.023809523809523808,0.01694915254237288,0.02120955877960194
531767.3173296,531784.7525517,41.0,0.023809523809523808,0.016666666666666666,0.021126262661510287
531785.9638109,531802.4347266,41.0,0.023809523809523808,0.016666666666666666,0.021269174082877217
531803.7594254,531822.7621656,41.0,0.023809523809523808,0.01818181818181818,0.02123581472318571
531824.0063232,531841.1050883,41.0,0.023809523809523808,0.016666666666666666,0.021181069232996633
531842.3647603,531859.2721926,41.0,0.023809523809523808,0.01639344262295082,0.021064804594256855
531860.560492,531877.5465311,41.0,0.023809523809523808,0.016666666666666666,0.020962643273777597
531878.8033484,531895.5628811,41.0,0.023809523809523808,0.016666666666666666,0.02085766855260358
531896.8561541,531915.300625,41.0,0.023809523809523808,0.017241379310344827,0.021017745342206393
531916.6222443,531933.1275485,41.0,0.023809523809523808,0.017241379310344827,0.021008776471091926
531934.6388312,531951.331842,41.0,0.023809523809523808,0.017241379310344827,0.021028651668367638
531952.8722125,531969.280315,41.0,0.023809523809523808,0.017241379310344827,0.02108618396735039
531970.8684483,531986.7237285,41.0,0.023809523809523808,0.01639344262295082,0.02117873098872913
531988.2754445,532004.6665161,41.0,0.023809523809523808,0.017241379310344827,0.020996040418166512
532006.1958878,532022.2321559,41.0,0.023809523809523808,0.017241379310344827,0.020920632851510038
532023.8766095,532040.8843248,41.0,0.023809523809523808,0.017543859649122806,0.021148082942867397
532042.4008632,532058.8333211,41.0,0.023809523809523808,0.017543859649122806,0.021073196369293067
532060.4148642,532077.4081768,41.0,0.023809523809523808,0.016129032258064516,0.02101366446385511
532078.9660769,532096.0908362,41.0,0.023809523809523808,0.01694915254237288,0.020841024299941138
532097.7059183,532114.6307624,41.0,0.023809523809523808,0.01694915254237288,0.021033993628952287
532116.3030934,532132.7857676,41.0,0.023809523809523808,0.01694915254237288,0.021017588892066535
532134.3901943,532150.9208501,41.0,0.023809523809523808,0.01639344262295082,0.020896031139075007
532152.5064387,532168.3266485,41.0,0.023809523809523808,0.016129032258064516,0.02095534997854086
532170.0063113,532187.7430656,41.0,0.023809523809523808,0.01694915254237288,0.020865423242187688
532189.4262014,532206.682829,41.0,0.023809523809523808,0.01694915254237288,0.020939010688094624
532208.0518139,532225.5859142,41.0,0.023809523809523808,0.016666666666666666,0.02097677884056821
532226.9056195,532243.0346999,41.0,0.023809523809523808,0.017543859649122806,0.021140575698380015
532244.3354007,532261.6711491,41.0,0.023809523809523808,0.017543859649122806,0.02083592635524141
532262.9869706,532279.8346713,41.0,0.023809523809523808,0.017543859649122806,0.020941414178016045
532281.0784704,532297.9491324,41.0,0.023809523809523808,0.016666666666666666,0.021037876551070017
532299.2695521,532316.5500494,41.0,0.023809523809523808,0.016666666666666666,0.021121942283712475
532317.9292235,532335.8852546,41.0,0.023809523809523808,0.017543859649122806,0.021203379768290943
532337.3119949,532355.6461887,41.0,0.023809523809523808,0.016666666666666666,0.021046821196422726
532356.9970301,532374.4126493,41.0,0.023809523809523808,0.017241379310344827,0.02093248785470581
532375.6938517,532393.3944195,41.0,0.023809523809523808,0.017241379310344827,0.020838760948276115
532394.7805956,532412.0426151,41.0,0.023809523809523808,0.017241379310344827,0.02094476772157512
532413.3060184,532431.2136046,41.0,0.023809523809523808,0.017543859649122806,0.021074383560111466
532432.4141234,532450.0727673,41.0,0.023809523809523808,0.017543859649122806,0.021129379408805323
532451.4526657,532468.9293142,41.0,0.023809523809523808,0.016129032258064516,0.02097478418626765
532470.2514205,532486.6491662,41.0,0.023809523809523808,0.017543859649122806,0.020986621348029227
532487.9219401,532504.7077817,41.0,0.023809523809523808,0.017543859649122806,0.02103669909255159
532506.0630092,532523.175165,41.0,0.023809523809523808,0.017857142857142856,0.021156773318904108
