930068.3813924,930089.3454672,738.0,0.0013531799729364006,0.001088139281828074,0.0012047514415396009
930092.7223091,930112.4787484,738.0,0.0013531799729364006,0.0010964912280701754,0.001195074236671623
930116.0516686,930134.7240086,738.0,0.0013531799729364006,0.0010964912280701754,0.001207982165493942
930137.9853699,930156.070238,738.0,0.0013531799729364006,0.001072961373390558,0.0012110974987458458
930159.5457299,930178.6774996,738.0,0.0013531799729364006,0.0010384215991692627,0.0012095035162945679
930181.9543162,930198.9651545,738.0,0.0013531799729364006,0.0010869565217391304,0.0012176537166802973
930202.2403815,930221.036527,738.0,0.0013531799729364006,0.0010869565217391304,0.0012083332268306307
930224.6671328,930246.8342371,738.0,0.0013531799729364006,0.0010869565217391304,0.0011962621433587583
930250.1190554,930268.4392503,738.0,0.0013531799729364006,0.0010845986984815619,0.0012035072020873197
930272.0174267,930289.9900535,738.0,0.0013531799729364006,0.0010845986984815619,0.0012116613161102722
930293.5851461,930313.5699632,738.0,0.0013531799729364006,0.0010845986984815619,0.0012023099525302638
930316.946632,930336.7644853,738.0,0.0013531799729364006,0.0010319917440660474,0.0012024711054945366
930339.4703737,930359.2150441,738.0,0.0013531799729364006,0.0010319917440660474,0.0012007994967315968
930362.8070552,930383.6273176,738.0,0.0013531799729364006,0.0010319917440660474,0.0012087824055335024
930386.7130715,930404.9232298,738.0,0.0013531799729364006,0.0010319917440660474,0.0012132983990648413
930408.3655319,930427.0039479,738.0,0.0013531799729364006,0.0011389521640091116,0.001214733528229002
930430.2246527,930449.8010994,738.0,0.0013531799729364006,0.0011299435028248588,0.0011974914886419823
930453.7585186,930472.5839569,738.0,0.0013531799729364006,0.0011248593925759281,0.0011865330480734758
930475.6510848,930493.7698628,738.0,0.0013531799729364006,0.0010604453870625664,0.0011999099989152906
930497.3574118,930514.0170262,738.0,0.0013531799729364006,0.0011111111111111111,0.0012007834422906247
930517.2593816,930536.5715114,738.0,0.0013531799729364006,0.0010775862068965517,0.0011916695064600412
930539.9993232,930558.6784351,738.0,0.0013531799729364006,0.0010775862068965517,0.0011972107494336403
930562.0258819,930582.1103228,738.0,0.0013531799729364006,0.0010298661174047373,0.0012011052768777103
930585.3804818,930605.0527683,738.0,0.0013531799729364006,0.0010298661174047373,0.0012039514810210626
930608.697238,930626.903173,738.0,0.0013531799729364006,0.0011037527593818985,0.0012163691994659164
930630.0138582,930648.7236563,738.0,0.0013531799729364006,0.0011037527593818985,0.001219222487408449
930651.7503536,930669.9218628,738.0,0.0013531799729364006,0.0011185682326621924,0.001216225132101951
930672.7566351,930694.2340596,738.0,0.0013531799729364006,0.001098901098901099,0.0012237132588089686
930697.7947161,930717.0596345,738.0,0.0013531799729364006,0.0010940919037199124,0.001206709831244698
930720.5432891,930737.9761021,738.0,0.0013531799729364006,0.0010940919037199124,0.0011935046571903546
930741.2832703,930759.4066923,738.0,0.0013531799729364006,0.0011111111111111111,0.001193431253831876
930763.2326142,930781.2672074,738.0,0.0013531799729364006,0.001092896174863388,0.001204722399329792
930785.1566961,930808.8612002,738.0,0.0013531799729364006,0.0011148272017837235,0.0012004543689240186
930812.314138,930830.675136,738.0,0.0013531799729364006,0.0011098779134295228,0.0012079752703370548
930834.2142835,930853.1237042,738.0,0.0013531799729364006,0.0011037527593818985,0.0012079900125128314
930856.3689583,930874.1196623,738.0,0.0013531799729364006,0.0011325028312570782,0.0012032830488318325
930877.4877341,930897.5887314,738.0,0.0013531799729364006,0.0011325028312570782,0.001212236654397865
930901.0139549,930919.7350189,738.0,0.0013531799729364006,0.0011325028312570782,0.0012086752846841584
930923.3744072,930942.5170887,738.0,0.0013531799729364006,0.001098901098901099,0.0012050424636514466
930945.7469142,930965.2339087,738.0,0.0013531799729364006,0.001088139281828074,0.0012160339221419939
930968.7365636,930986.1392403,738.0,0.0013531799729364006,0.0010869565217391304,0.0012051102851812876
930989.7728027,931007.3390363,738.0,0.0013531799729364006,0.001088139281828074,0.0012178093259187614
931011.4131894,931031.2256173,738.0,0.0013531799729364006,0.0011173184357541898,0.001204448501498767
931035.1290677,931054.5746819,738.0,0.0013531799729364006,0.0011325028312570782,0.0012224871991858466
931058.5282707,931077.7321226,738.0,0.0013531799729364006,0.0011325028312570782,0.0012312410262659162
931081.0489793,931099.3499731,738.0,0.0013531799729364006,0.0011325028312570782,0.001228291506906801
