907404.2183532,907421.7678122,735.0,0.001358695652173913,0.0011086474501108647,0.0012030090437306963
907425.0853489,907444.921456,735.0,0.001358695652173913,0.0011086474501108647,0.0012130803225439458
907447.9262111,907467.8259742,735.0,0.001358695652173913,0.0011273957158962795,0.0012102742776806386
907471.8724571,907491.4810261,735.0,0.001358695652173913,0.0011273957158962795,0.001204653717499964
907495.1336851,907514.9996163,735.0,0.001358695652173913,0.0011273957158962795,0.0012009753994812757
907518.5398668,907538.5822743,735.0,0.001358695652173913,0.0011273957158962795,0.001198167490147177
907542.1758816,907561.2009936,735.0,0.001358695652173913,0.0011273957158962795,0.0012055196990929662
907564.6820672,907583.7119118,735.0,0.001358695652173913,0.0011185682326621924,0.001199916996659512
907586.7154577,907606.0180304,735.0,0.001358695652173913,0.0010787486515641855,0.001203581623384601
907609.5975742,907629.9987128,735.0,0.001358695652173913,0.001076426264800861,0.0012067228411902268
907633.5253513,907650.8447249,735.0,0.001358695652173913,0.0011074197120708748,0.0012062919892966927
907654.5565723,907673.5957883,735.0,0.001358695652173913,0.001059322033898305,0.0011985665626218437
907677.3186293,907697.2878611,735.0,0.001358695652173913,0.001059322033898305,0.0012039722165921982
907700.3983273,907721.4108142,735.0,0.001358695652173913,0.001059322033898305,0.0012128849284427836
907724.9949355,907751.1431201,735.0,0.001358695652173913,0.0011001100110011,0.0012063481066013138
907754.8601309,907774.6140075,735.0,0.001358695652173913,0.001141552511415525,0.0012061491344544882
907777.8488299,907797.5313008,735.0,0.001358695652173913,0.0011235955056179776,0.0012069657024467058
907800.8642082,907818.6489585,735.0,0.001358695652173913,0.0011235955056179776,0.001204875854112885
907823.0342891,907843.7522406,735.0,0.001358695652173913,0.0011235955056179776,0.0012235673070654252
907847.2905203,907867.3212436,735.0,0.001358695652173913,0.0010672358591248667,0.0012223557765922374
907870.5330686,907890.8631366,735.0,0.001358695652173913,0.0011299435028248588,0.0012284345828284828
907894.6102421,907914.766638,735.0,0.001358695652173913,0.0011210762331838565,0.0012162118358876861
907918.2230871,907936.0179345,735.0,0.001358695652173913,0.0010787486515641855,0.0012266142291464666
907939.7654771,907959.9212874,735.0,0.001358695652173913,0.0010695187165775401,0.001219114528067293
907963.5869814,907981.903724,734.0,0.0013605442176870747,0.0011025358324145535,0.0012332396248820239
907985.6978053,908005.9197092,734.0,0.0013605442176870747,0.0011025358324145535,0.0012283886036035649
908009.1627936,908029.3387447,734.0,0.0013605442176870747,0.0011111111111111111,0.0012125061086741703
908032.1342004,908051.6282653,734.0,0.0013605442176870747,0.0010787486515641855,0.0012072820958238639
908054.96027,908074.221085,734.0,0.0013605442176870747,0.0010787486515641855,0.001200481519835926
908078.2930271,908096.8609863,734.0,0.0013605442176870747,0.0011061946902654867,0.0012033203768272035
908099.7788959,908118.5454954,734.0,0.0013605442176870747,0.0011185682326621924,0.0012070431805422794
908121.8665168,908140.0893243,734.0,0.0013605442176870747,0.0010834236186348862,0.0012083807901780278
908143.5893008,908167.2998485,734.0,0.0013605442176870747,0.0010834236186348862,0.0012136749375534304
908170.9290331,908190.050578,734.0,0.0013605442176870747,0.0011135857461024498,0.0012209020647666242
908193.3927421,908213.7600624,734.0,0.0013605442176870747,0.0010559662090813093,0.0012139540296932706
908217.3226887,908236.5878339,734.0,0.0013605442176870747,0.0011494252873563218,0.0012226743807259503
908240.1136229,908260.1273086,734.0,0.0013605442176870747,0.001145475372279496,0.0012284693957375602
908263.3451819,908282.6015077,734.0,0.0013605442176870747,0.0011235955056179776,0.0012225244447236295
908286.4214548,908306.1878447,734.0,0.0013605442176870747,0.0011074197120708748,0.0012170998614956842
908310.0860027,908328.6923505,734.0,0.0013605442176870747,0.0010638297872340426,0.0011963361714640104
908332.2204705,908349.6812133,734.0,0.0013605442176870747,0.0011037527593818985,0.0012196292204855277
908352.7076494,908372.8870098,734.0,0.0013605442176870747,0.001072961373390558,0.001215268573057177
908376.0600139,908394.7156798,734.0,0.0013605442176870747,0.001072961373390558,0.00121970152029074
908397.6250502,908417.3973496,733.0,0.0013623978201634877,0.0011123470522803114,0.0012024291809644555
908420.7867636,908440.4500131,733.0,0.0013623978201634877,0.0011123470522803114,0.0011990326441253761
908443.7081314,908463.5343058,733.0,0.0013623978201634877,0.0011198208286674132,0.0011941933195022737
908466.6246518,908486.9039281,733.0,0.0013623978201634877,0.0010515247108307045,0.0011899947770164273
908490.9939527,908511.8095872,733.0,0.0013623978201634877,0.001128668171557562,0.0012058243959610945
908515.5323934,908535.0175883,733.0,0.0013623978201634877,0.0011037527593818985,0.001208860748913633
908538.5223354,908557.8131509,731.0,0.001366120218579235,0.0011037527593818985,0.0011964184873123126
908561.3466777,908581.8803241,731.0,0.001366120218579235,0.0010706638115631692,0.001190441796564404
908585.2635789,908606.1202273,730.0,0.0013679890560875513,0.0010799136069114472,0.001197023810580631
908609.1174602,908629.6899301,730.0,0.0013679890560875513,0.0010718113612004287,0.0011822189806209927
908634.6480447,908657.7208635,730.0,0.0013679890560875513,0.000998003992015968,0.0011940843753211537
908661.1452563,908680.3138077,730.0,0.0013679890560875513,0.0011001100110011,0.0012121141514142748
908683.3684054,908702.9865788,730.0,0.0013679890560875513,0.0011135857461024498,0.0012008393692206434
908706.0299633,908724.4850596,730.0,0.0013679890560875513,0.0010822510822510823,0.0012019038275440648
908729.2981911,908749.9469046,730.0,0.0013679890560875513,0.0010683760683760685,0.0012118287522880297
908753.5423871,908772.9997358,730.0,0.0013679890560875513,0.0011248593925759281,0.0012021033644092297
908776.5451407,908796.1673849,730.0,0.0013679890560875513,0.001026694045174538,0.0011870931746691068
908799.4571623,908819.7401348,730.0,0.0013679890560875513,0.001026694045174538,0.0012197476192016804
908823.6663913,908844.9096383,730.0,0.0013679890560875513,0.0010672358591248667,0.0012096259591907552
908848.720094,908869.2774181,730.0,0.0013679890560875513,0.0010672358591248667,0.0012067610200977707
908873.0454496,908892.4665759,730.0,0.0013679890560875513,0.0011086474501108647,0.0012155175633503021
908896.3761015,908913.9893183,729.0,0.0013698630136986301,0.0011086474501108647,0.001233644342323811
908917.8403958,908937.8532619,729.0,0.0013698630136986301,0.0011037527593818985,0.0012453673899508848
908941.216606,908959.8716546,729.0,0.0013698630136986301,0.0011074197120708748,0.0012513156206460803
908962.8963318,908982.115288,728.0,0.0013717421124828531,0.0011074197120708748,0.0012379948856233356
908985.5398701,909004.9128761,728.0,0.0013717421124828531,0.0010526315789473684,0.0012434048144830524
909008.2711423,909028.266638,728.0,0.0013717421124828531,0.0010526315789473684,0.0012474703605083162
909030.9172209,909050.2462476,728.0,0.0013717421124828531,0.0011337868480725624,0.0012372514728405768
909053.3880747,909072.9940194,728.0,0.0013717421124828531,0.0011074197120708748,0.001236031990034722
909076.0666783,909095.0683524,728.0,0.0013717421124828531,0.0011086474501108647,0.0012162113195303321
909098.0861334,909116.8832409,728.0,0.0013717421124828531,0.0011086474501108647,0.0012077032245463488
909120.2648729,909140.6095127,728.0,0.0013717421124828531,0.0010718113612004287,0.0012004900605595936
909144.0032209,909163.7602951,728.0,0.0013717421124828531,0.0010741138560687433,0.0012108802884585941
909166.9715226,909186.6252423,728.0,0.0013717421124828531,0.0011185682326621924,0.0012074395666816565
909189.981171,909212.3167676,728.0,0.0013717421124828531,0.0011312217194570137,0.001224771330158587
909215.5352196,909235.5215142,728.0,0.0013717421124828531,0.0010582010582010583,0.0012173143511872754
909239.1006493,909259.1655042,728.0,0.0013717421124828531,0.0011160714285714285,0.001215806010165727
909262.7523268,909282.0600135,728.0,0.0013717421124828531,0.0011160714285714285,0.0012241264587554662
909286.1138516,909305.5878067,728.0,0.0013717421124828531,0.001128668171557562,0.001221653319043919
909308.9331905,909327.4190822,728.0,0.0013717421124828531,0.0010964912280701754,0.0012148940107726638
909331.4206874,909352.0671258,728.0,0.0013717421124828531,0.0011312217194570137,0.001217060122519726
909356.0955382,909374.9844772,728.0,0.0013717421124828531,0.0011001100110011,0.0012262167619684096
909378.2894037,909397.3339111,728.0,0.0013717421124828531,0.0011001100110011,0.0012183893951896337
909400.6689019,909422.1242073,728.0,0.0013717421124828531,0.001081081081081081,0.0012261072309162186
909425.6629831,909444.2097717,728.0,0.0013717421124828531,0.0010834236186348862,0.001212375008592512
909447.4859145,909469.3484529,728.0,0.0013717421124828531,0.0011210762331838565,0.0012186215655110883
909472.5007755,909492.6781412,728.0,0.0013717421124828531,0.0011210762331838565,0.001225882161836555
909496.5078344,909516.3420785,728.0,0.0013717421124828531,0.0011299435028248588,0.0012302042463563977
909519.648458,909546.0922632,728.0,0.0013717421124828531,0.0010976948408342481,0.0012214669300875942
909549.5629818,909570.8251325,728.0,0.0013717421124828531,0.0011148272017837235,0.0012097614151572796
909574.4977759,909594.443417,725.0,0.0013774104683195593,0.0011111111111111111,0.0012160701442792718
909597.8717834,909620.2215122,725.0,0.0013774104683195593,0.0011061946902654867,0.0012018693555376776
909623.5676502,909644.6295003,725.0,0.0013774104683195593,0.0011086474501108647,0.0011902794859732376
909648.2700972,909668.3159577,725.0,0.0013774104683195593,0.0011123470522803114,0.0012015630931089618
909671.8077857,909692.8334583,725.0,0.0013774104683195593,0.0011086474501108647,0.0011976715152837909
909696.2945611,909713.9567998,725.0,0.0013774104683195593,0.0010298661174047373,0.0011948423159390711
909717.7088464,909737.6329734,725.0,0.0013774104683195593,0.0010298661174047373,0.0012172544346806923
909741.237759,909760.7540828,723.0,0.0013812154696132596,0.0010869565217391304,0.0012111441414359905
909764.2120296,909784.7757629,723.0,0.0013812154696132596,0.0011261261261261261,0.0012083104823384782
909788.0141817,909807.0389302,723.0,0.0013812154696132596,0.0011198208286674132,0.001203899051289325
909810.5292026,909828.7370204,723.0,0.0013812154696132596,0.0011086474501108647,0.0012028244752572902
909832.4895637,909852.06134,723.0,0.0013812154696132596,0.0010787486515641855,0.0011999487936982507
909855.7884941,909873.3213016,723.0,0.0013812154696132596,0.0010834236186348862,0.0012063819075482584
909876.7168072,909896.8266262,723.0,0.0013812154696132596,0.001088139281828074,0.0012014865310247113
909900.3592239,909917.947872,723.0,0.0013812154696132596,0.0010718113612004287,0.0011951399048494744
909921.3559392,909941.228964,723.0,0.0013812154696132596,0.0010718113612004287,0.001213143609638917
909944.7355486,909963.840547,723.0,0.0013812154696132596,0.0010718113612004287,0.0012259677991988782
909967.386377,909987.0738248,723.0,0.0013812154696132596,0.0010869565217391304,0.0012206163229766137
909990.6235836,910009.6968718,723.0,0.0013812154696132596,0.0010869565217391304,0.0012142830588604335
910013.3387643,910031.4484318,723.0,0.0013812154696132596,0.0011086474501108647,0.0012278679984496518
910035.0393706,910054.2288595,723.0,0.0013812154696132596,0.0011086474501108647,0.0012044448043820471
910058.3406325,910076.9805893,723.0,0.0013812154696132596,0.0011086474501108647,0.0012051533967284867
910080.1396792,910100.7088732,723.0,0.0013812154696132596,0.0010976948408342481,0.0011900977392299678
910103.8204124,910123.9790076,723.0,0.0013812154696132596,0.0010976948408342481,0.001194897590867881
910127.2055512,910147.5702642,723.0,0.0013812154696132596,0.0010976948408342481,0.0011985647046571103
910150.9895145,910170.3303323,723.0,0.0013812154696132596,0.0010976948408342481,0.0011984810370361102
910173.9557164,910191.8065418,723.0,0.0013812154696132596,0.0010976948408342481,0.001193207787508803
910195.3599828,910214.5682708,723.0,0.0013812154696132596,0.0010976948408342481,0.0011975240733247225
910218.4380275,910239.0859629,723.0,0.0013812154696132596,0.0011235955056179776,0.0012043861520243248
910242.3268746,910261.5083133,723.0,0.0013812154696132596,0.0010834236186348862,0.0012093722291591162
910264.7099051,910283.1653964,723.0,0.0013812154696132596,0.0011074197120708748,0.0012147891380524098
910287.0762229,910307.0342544,723.0,0.0013812154696132596,0.0011074197120708748,0.0012169128996049395
910310.660286,910331.075728,723.0,0.0013812154696132596,0.0011074197120708748,0.0012142730547948521
910334.4464004,910352.4033237,723.0,0.0013812154696132596,0.001095290251916758,0.0012208673422059422
910356.1413778,910375.8303202,723.0,0.0013812154696132596,0.001095290251916758,0.0012197071539840707
910379.5381569,910398.6168738,723.0,0.0013812154696132596,0.001095290251916758,0.0012151031027028032
910402.2986141,910423.2279055,723.0,0.0013812154696132596,0.0011074197120708748,0.0012097200986271963
910427.476306,910454.8130309,723.0,0.0013812154696132596,0.0011025358324145535,0.0012263635206839272
910458.8501481,910479.0132931,723.0,0.0013812154696132596,0.0011025358324145535,0.0012256443442721508
910482.7480395,910500.9732018,723.0,0.0013812154696132596,0.0011025358324145535,0.0012280700147991256
910504.6096889,910524.4166855,723.0,0.0013812154696132596,0.0011098779134295228,0.0012287433353054802
910528.9383967,910548.8380938,723.0,0.0013812154696132596,0.0010799136069114472,0.0012150573293609255
910552.535833,910570.8905869,723.0,0.0013812154696132596,0.001095290251916758,0.0012072220096663515
910574.4803612,910592.843071,719.0,0.001388888888888889,0.0011248593925759281,0.001232440428139409
910596.2947591,910620.6053913,719.0,0.001388888888888889,0.0011248593925759281,0.001226755809439648
910624.4812105,910644.5174086,719.0,0.001388888888888889,0.0011086474501108647,0.0012064777150606579
910648.0568438,910667.6574265,719.0,0.001388888888888889,0.0010964912280701754,0.0012142099861379234
910671.7320192,910692.2764962,719.0,0.001388888888888889,0.001037344398340249,0.0012338473963986547
910695.4534824,910714.1601344,719.0,0.001388888888888889,0.0010683760683760685,0.00122118653156474
910717.7244248,910736.915178,719.0,0.001388888888888889,0.001095290251916758,0.00123143688910649
910740.5701426,910757.9885482,719.0,0.001388888888888889,0.0010799136069114472,0.0011970450756506254
910761.1385189,910779.7013211,719.0,0.001388888888888889,0.0010799136069114472,0.00120172595720467
910783.1410014,910803.3113618,719.0,0.001388888888888889,0.0010845986984815619,0.0012091486231820335
910807.0246678,910825.8647364,719.0,0.001388888888888889,0.0010964912280701754,0.0012081467631785536
910829.2573779,910847.639331,719.0,0.001388888888888889,0.0010799136069114472,0.0012091861488750934
910850.969253,910871.800803,719.0,0.001388888888888889,0.0010799136069114472,0.0012315119659836648
910875.6671901,910895.6784656,719.0,0.001388888888888889,0.0010799136069114472,0.0012320620678821308
910899.0315706,910920.4749415,719.0,0.001388888888888889,0.0010559662090813093,0.0012139756143831656
910924.1536573,910943.6122328,719.0,0.001388888888888889,0.0010559662090813093,0.0012072087287850596
910947.4190015,910967.9557254,719.0,0.001388888888888889,0.0011198208286674132,0.0011987664590459965
910971.1843454,910992.1764006,719.0,0.001388888888888889,0.0011013215859030838,0.0012045586634271647
910995.2078273,911013.9269359,719.0,0.001388888888888889,0.0011198208286674132,0.001222090288123068
911017.0772862,911035.3094411,719.0,0.001388888888888889,0.0011013215859030838,0.0012378799214510217
911038.7923276,911057.6472728,719.0,0.001388888888888889,0.0010706638115631692,0.0012244194115402143
911061.085149,911080.2332423,719.0,0.001388888888888889,0.0010706638115631692,0.0012067307958544015
911083.4385493,911103.5413428,719.0,0.001388888888888889,0.0011074197120708748,0.0012293647677001965
911106.8547373,911125.5841205,719.0,0.001388888888888889,0.0011074197120708748,0.001237705186673351
911129.2171215,911148.1942531,719.0,0.001388888888888889,0.0011074197120708748,0.0012298065082831048
911152.3770257,911172.7360293,719.0,0.001388888888888889,0.0010183299389002036,0.001204468967228397
911176.7748169,911196.7804387,719.0,0.001388888888888889,0.0010183299389002036,0.001212464512386194
911200.6643261,911220.7311197,719.0,0.001388888888888889,0.0011025358324145535,0.0012225741581041942
911224.2742435,911242.4451069,719.0,0.001388888888888889,0.0011025358324145535,0.0012124965075105917
911245.9557265,911264.7880207,719.0,0.001388888888888889,0.001026694045174538,0.0012055490740790187
911268.1698176,911286.8557528,719.0,0.001388888888888889,0.0011185682326621924,0.0012111247310544605
911290.2437107,911309.5655929,719.0,0.001388888888888889,0.001075268817204301,0.0012086765124841477
911312.8946608,911334.1365301,719.0,0.001388888888888889,0.001075268817204301,0.0011945356751072462
911338.8144481,911360.0710967,719.0,0.001388888888888889,0.001075268817204301,0.0011921423894816158
911363.8738745,911381.2393031,719.0,0.001388888888888889,0.001075268817204301,0.0011928695821042828
911384.8094572,911403.3585368,719.0,0.001388888888888889,0.001075268817204301,0.001198362330641823
911406.9677282,911426.9494589,719.0,0.001388888888888889,0.001075268817204301,0.001215142063794949
911431.1411198,911450.198021,719.0,0.001388888888888889,0.0010905125408942203,0.0012088591104865147
911453.4909982,911473.5470789,718.0,0.0013908205841446453,0.0010905125408942203,0.0012126287926811825
911477.3842618,911497.2347327,718.0,0.0013908205841446453,0.0010905125408942203,0.0012212006005375062
911500.762866,911520.0311265,718.0,0.0013908205841446453,0.0010905125408942203,0.0012151902984253837
911524.3188883,911543.0641408,718.0,0.0013908205841446453,0.0011248593925759281,0.0012089031720403328
911547.0032091,911564.8741502,718.0,0.0013908205841446453,0.0011074197120708748,0.0011960726170276346
911568.1853805,911586.7118368,718.0,0.0013908205841446453,0.0011123470522803114,0.00118501853358097
911590.3642276,911610.5372323,718.0,0.0013908205841446453,0.0010869565217391304,0.0011966580287177792
911614.1652073,911633.6837586,718.0,0.0013908205841446453,0.001091703056768559,0.0011944634060902762
911637.1084825,911656.656802,718.0,0.0013908205841446453,0.0010660980810234541,0.001190944641854281
911659.869281,911677.9358935,718.0,0.0013908205841446453,0.001081081081081081,0.0011913212036753355
911681.3844244,911701.6117359,718.0,0.0013908205841446453,0.001081081081081081,0.001199210013144597
911705.0493053,911724.1156581,718.0,0.0013908205841446453,0.0011248593925759281,0.001201905046265383
911727.6121168,911746.2220358,718.0,0.0013908205841446453,0.0010822510822510823,0.001207717259245224
911750.5833832,911772.1297184,718.0,0.0013908205841446453,0.0010649627263045794,0.0011894332307320066
911775.7869434,911794.0074096,716.0,0.001394700139470014,0.001076426264800861,0.0012028862867612977
911797.4014849,911817.2279609,716.0,0.001394700139470014,0.001076426264800861,0.001180443710224582
911820.8236654,911839.4328035,716.0,0.001394700139470014,0.001075268817204301,0.0011885146529521727
911842.3564989,911861.561788,716.0,0.001394700139470014,0.0011074197120708748,0.0011951494720098764
911865.1136575,911885.146806,716.0,0.001394700139470014,0.0011273957158962795,0.0012133619772338568
911888.9124198,911907.5320169,716.0,0.001394700139470014,0.0011086474501108647,0.0011992289342132548
911911.2809605,911929.841143,716.0,0.001394700139470014,0.0011273957158962795,0.0011890184853883936
911932.4106675,911951.3410837,716.0,0.001394700139470014,0.0010204081632653062,0.0011988217106425484
911954.9460961,911976.0158153,716.0,0.001394700139470014,0.0011337868480725624,0.0012054653750997462
911979.4056529,911998.9436927,716.0,0.001394700139470014,0.001095290251916758,0.0011981007973749127
912002.2009829,912021.2527255,716.0,0.001394700139470014,0.001095290251916758,0.001204060987050836
912024.775083,912042.5620738,716.0,0.001394700139470014,0.001095290251916758,0.0011876669431870005
912046.3080407,912066.1248198,716.0,0.001394700139470014,0.0010570824524312897,0.0012020832104905385
912070.47575,912088.8266726,716.0,0.001394700139470014,0.0010660980810234541,0.0012128045413331815
912092.4332369,912110.3819864,716.0,0.001394700139470014,0.001095290251916758,0.0012206096779465477
912113.715672,912132.4907057,716.0,0.001394700139470014,0.0011160714285714285,0.0012227959713234982
912136.0110093,912155.4143224,716.0,0.001394700139470014,0.0010706638115631692,0.0012285284992369079
912159.2418952,912178.8282694,715.0,0.0013966480446927375,0.0011086474501108647,0.001239915399719892
912182.3385604,912201.863988,715.0,0.0013966480446927375,0.0011363636363636363,0.0012508351909282383
912204.8376112,912225.9198448,715.0,0.0013966480446927375,0.001075268817204301,0.0012403685399299442
912230.3893742,912253.4487234,715.0,0.0013966480446927375,0.0010741138560687433,0.0012065010894356273
912256.7811283,912275.3304736,715.0,0.0013966480446927375,0.0010741138560687433,0.0012109566003688248
912278.85358,912300.0797852,715.0,0.0013966480446927375,0.0011148272017837235,0.001217975644551603
912304.5531224,912324.9031439,715.0,0.0013966480446927375,0.0011013215859030838,0.0012260224513194276
912329.0562717,912348.4560035,715.0,0.0013966480446927375,0.0010582010582010583,0.0012108675085893985
912352.8980634,912371.8269573,715.0,0.0013966480446927375,0.001081081081081081,0.0012099106998993937
912375.0210865,912394.494186,715.0,0.0013966480446927375,0.001081081081081081,0.0012157972836201235
912397.6261384,912415.4140974,715.0,0.0013966480446927375,0.0010504201680672268,0.0012309485450356695
912418.6569402,912439.1073913,715.0,0.0013966480446927375,0.001049317943336831,0.0011969966169714272
912442.7164218,912463.4425681,715.0,0.0013966480446927375,0.001049317943336831,0.0011829925184626664
912467.0665973,912485.4235221,715.0,0.0013966480446927375,0.0011001100110011,0.0012102714933373772
912489.0708375,912507.6638121,715.0,0.0013966480446927375,0.0011111111111111111,0.0012117261328744415
912511.5165885,912529.5657171,715.0,0.0013966480446927375,0.0010905125408942203,0.0011893931554878344
912532.8118146,912553.6001151,715.0,0.0013966480446927375,0.0010834236186348862,0.0012060430282113458
912556.849543,912577.3013513,715.0,0.0013966480446927375,0.0011074197120708748,0.0011952071850670396
912580.3244597,912600.3637499,715.0,0.0013966480446927375,0.0011148272017837235,0.00120223333156663
912603.9474113,912623.403744,715.0,0.0013966480446927375,0.0011148272017837235,0.0012093477354015907
912627.3657386,912647.2362547,715.0,0.0013966480446927375,0.0010706638115631692,0.001202175231777207
912650.8338477,912671.069005,715.0,0.0013966480446927375,0.0010706638115631692,0.001198581091296514
912674.8368257,912694.1914926,715.0,0.0013966480446927375,0.0010582010582010583,0.001200114125913658
912698.339841,912717.588778,715.0,0.0013966480446927375,0.0010857763300760044,0.001180041721369604
912721.0805084,912739.5182109,715.0,0.0013966480446927375,0.0010857763300760044,0.0011822691542046724
912743.1403597,912762.0309605,715.0,0.0013966480446927375,0.0010822510822510823,0.0011885410994629576
912765.8420677,912784.4915268,715.0,0.0013966480446927375,0.0010822510822510823,0.0011942215053246633
912790.2178681,912812.0087044,715.0,0.0013966480446927375,0.0010526315789473684,0.0011825643328797425
912815.8383285,912835.5101119,715.0,0.0013966480446927375,0.0010526315789473684,0.0011957387046507514
912838.5604574,912857.563215,715.0,0.0013966480446927375,0.0010660980810234541,0.0011847138027905285
912861.2790408,912880.457197,715.0,0.0013966480446927375,0.0010787486515641855,0.0011935408538488131
912884.0622722,912903.607972,715.0,0.0013966480446927375,0.0011098779134295228,0.001212053047602932
912906.8108323,912925.4864803,715.0,0.0013966480446927375,0.0011049723756906078,0.0012122317285656007
912928.8823257,912949.2161282,715.0,0.0013966480446927375,0.001088139281828074,0.0012141936171985944
912953.0965385,912974.0610824,715.0,0.0013966480446927375,0.0011160714285714285,0.001218998450883427
912977.3599598,912997.1741439,715.0,0.0013966480446927375,0.0011235955056179776,0.0012137730048770133
913000.5376045,913019.7438902,715.0,0.0013966480446927375,0.0011148272017837235,0.001213769256817825
913023.4113108,913044.4370314,715.0,0.0013966480446927375,0.0010718113612004287,0.0012136389551030426
913048.3950723,913067.5316913,715.0,0.0013966480446927375,0.0011148272017837235,0.0012251452015452828
913071.2387454,913089.8999943,715.0,0.0013966480446927375,0.0011086474501108647,0.001220986320589469
913093.1712499,913112.0288368,715.0,0.0013966480446927375,0.0011086474501108647,0.0012294552266599308
913115.445841,913139.0190726,715.0,0.0013966480446927375,0.0010660980810234541,0.0012444771814934421
913144.2328987,913164.5499969,715.0,0.0013966480446927375,0.0010660980810234541,0.0012390004513061809
913167.8603734,913187.8980746,715.0,0.0013966480446927375,0.0011248593925759281,0.0012498153576371036
913191.1746813,913210.4701608,715.0,0.0013966480446927375,0.001081081081081081,0.0012480727757912668
913214.2437145,913233.4313514,715.0,0.0013966480446927375,0.0011135857461024498,0.0012350823288261891
913237.3595807,913257.2279093,715.0,0.0013966480446927375,0.0010582010582010583,0.001227041899570226
913260.3777405,913280.6800088,715.0,0.0013966480446927375,0.001017293997965412,0.0012156464861194627
913284.1196247,913302.7693014,715.0,0.0013966480446927375,0.001017293997965412,0.0012063462807395725
913306.0318647,913326.7582423,715.0,0.0013966480446927375,0.0010482180293501049,0.0011993761871102078
