895663.6234492,895693.1106028,730.0,0.0013679890560875513,0.001091703056768559,0.001258646897411653
895698.5904743,895728.258886,730.0,0.0013679890560875513,0.0011001100110011,0.0012297497779956738
895733.866077,895760.9061035,730.0,0.0013679890560875513,0.0010695187165775401,0.0011989247359382028
895766.4702991,895796.572922,730.0,0.0013679890560875513,0.0011061946902654867,0.0012043669010422429
895802.2309655,895830.9100335,730.0,0.0013679890560875513,0.0011123470522803114,0.0012126991699998486
895836.1388709,895866.7011779,730.0,0.0013679890560875513,0.0011402508551881414,0.001224764097080174
895872.4867657,895903.4126142,730.0,0.0013679890560875513,0.0011402508551881414,0.0012138167287440542
895908.0197651,895938.0817563,730.0,0.0013679890560875513,0.0011037527593818985,0.0012167902969052713
895942.8556566,895971.6404769,730.0,0.0013679890560875513,0.0010604453870625664,0.0011984018918918733
895977.3834929,896005.9267143,730.0,0.0013679890560875513,0.0010604453870625664,0.0012084478789001099
896011.4769113,896045.9990377,729.0,0.0013698630136986301,0.0011273957158962795,0.0012158163593872626
896052.7303674,896081.0538078,729.0,0.0013698630136986301,0.0011235955056179776,0.001214605310683682
896086.0091462,896112.0686607,729.0,0.0013698630136986301,0.0011261261261261261,0.0012246866446563975
896118.1989157,896151.1660015,729.0,0.0013698630136986301,0.001088139281828074,0.0012258101726548899
896156.6283795,896186.9124934,727.0,0.0013736263736263737,0.0011337868480725624,0.0012384894806944122
896192.7718348,896222.7039044,727.0,0.0013736263736263737,0.0011173184357541898,0.0012284801667770593
896227.7986736,896257.6206342,727.0,0.0013736263736263737,0.0011173184357541898,0.0012266677786987503
896263.4437757,896291.6240107,727.0,0.0013736263736263737,0.0011185682326621924,0.0012374879611388174
896296.9973081,896325.7985796,727.0,0.0013736263736263737,0.0011123470522803114,0.001234252974992131
896331.3104973,896358.4811673,727.0,0.0013736263736263737,0.0011025358324145535,0.0012268187930325847
896363.5651308,896391.7856835,727.0,0.0013736263736263737,0.0011261261261261261,0.0012033563079704161
896396.4004282,896425.3803538,727.0,0.0013736263736263737,0.001037344398340249,0.0012218246958174879
896429.9455188,896459.5358038,727.0,0.0013736263736263737,0.0011312217194570137,0.0012301918308364039
896464.4885735,896496.9032758,727.0,0.0013736263736263737,0.0011261261261261261,0.0012330458956335845
896501.6886499,896529.1532219,727.0,0.0013736263736263737,0.0010976948408342481,0.0012277972772746881
896534.5983828,896562.8927754,727.0,0.0013736263736263737,0.0010976948408342481,0.0012339807346318506
896568.4787012,896598.5081732,727.0,0.0013736263736263737,0.0011198208286674132,0.001243889359176367
896603.4015918,896632.4269275,727.0,0.0013736263736263737,0.0011210762331838565,0.0012428595283176086
896638.1521793,896667.5817935,727.0,0.0013736263736263737,0.0011376564277588168,0.0012429081138172124
896672.0484846,896700.7407947,724.0,0.001379310344827586,0.0011363636363636363,0.001253230246882208
896705.7377078,896734.9615833,724.0,0.001379310344827586,0.0011312217194570137,0.0012343293777543408
896740.9157154,896770.4432751,724.0,0.001379310344827586,0.0010845986984815619,0.0012160898075400661
896775.4862569,896806.0446035,724.0,0.001379310344827586,0.0011198208286674132,0.0012205383578350237
896811.364608,896841.3170886,724.0,0.001379310344827586,0.0011111111111111111,0.0012106478092332586
896847.5338695,896877.9221683,724.0,0.001379310344827586,0.0011111111111111111,0.0012033348101139559
896882.7810892,896913.5745705,724.0,0.001379310344827586,0.0010775862068965517,0.0012133232363271214
896918.5840886,896953.6603058,724.0,0.001379310344827586,0.0010940919037199124,0.0012070746853062348
896958.7673206,896987.9177752,724.0,0.001379310344827586,0.001034126163391934,0.0012084018351229595
896994.3867006,897024.9732658,724.0,0.001379310344827586,0.001053740779768177,0.0012093579366798395
897030.4078197,897061.1409782,724.0,0.001379310344827586,0.0010526315789473684,0.0012000223545812767
897067.1882118,897097.5078514,724.0,0.001379310344827586,0.0010526315789473684,0.0012087829822915968
897102.9166946,897128.5256756,724.0,0.001379310344827586,0.001053740779768177,0.0012121435917668815
897133.0152507,897160.0893403,724.0,0.001379310344827586,0.0010940919037199124,0.0012181034944293775
897165.2432406,897193.9205694,724.0,0.001379310344827586,0.0010683760683760685,0.001220872137354155
897199.9623588,897227.8413149,724.0,0.001379310344827586,0.0010683760683760685,0.0012304482540424098
897233.3712457,897260.7988373,724.0,0.001379310344827586,0.0011037527593818985,0.0012207436394734267
897266.3872935,897295.4626471,724.0,0.001379310344827586,0.0011037527593818985,0.0011957146847371776
897300.7529625,897329.3357163,724.0,0.001379310344827586,0.0011001100110011,0.001188435555857759
897334.4692297,897366.7832669,724.0,0.001379310344827586,0.0010638297872340426,0.001183374443669968
897372.053178,897401.851929,724.0,0.001379310344827586,0.0011037527593818985,0.0012058454660047115
897407.0841887,897437.1057967,724.0,0.001379310344827586,0.001072961373390558,0.0012029361630897573
897442.0209628,897470.9843848,724.0,0.001379310344827586,0.0011148272017837235,0.0012177533631275782
897476.3017563,897505.4090082,724.0,0.001379310344827586,0.0011148272017837235,0.0012162991500219984
897510.5377828,897539.4397796,724.0,0.001379310344827586,0.0010976948408342481,0.00122208730346962
897544.6955345,897573.9000309,724.0,0.001379310344827586,0.0010976948408342481,0.001210283317729845
897580.1173256,897607.8462655,724.0,0.001379310344827586,0.0010976948408342481,0.0012177115085613612
897613.0466239,897642.9592727,724.0,0.001379310344827586,0.0010964912280701754,0.0012333435492793761
897647.6916641,897675.8324944,724.0,0.001379310344827586,0.0010964912280701754,0.0012245530520733302
897680.7807341,897712.1657929,724.0,0.001379310344827586,0.001088139281828074,0.001218625427252776
897717.558722,897744.5004582,724.0,0.001379310344827586,0.001059322033898305,0.0012006532544521717
897750.3228926,897779.4076272,724.0,0.001379310344827586,0.001059322033898305,0.001190252804507456
897784.6645365,897812.5770227,724.0,0.001379310344827586,0.001059322033898305,0.0011961185319160714
897818.1931482,897855.0313051,724.0,0.001379310344827586,0.0010427528675703858,0.0012224434478461566
897860.8837878,897889.4759398,724.0,0.001379310344827586,0.0010427528675703858,0.0012207929908679958
897895.070186,897926.6988508,724.0,0.001379310344827586,0.001002004008016032,0.001218333280520249
897932.6139064,897961.4263443,724.0,0.001379310344827586,0.0011111111111111111,0.0012096603598706888
897967.2464396,897996.1102145,724.0,0.001379310344827586,0.0010245901639344263,0.0012020785521071175
898001.7296557,898032.2927261,724.0,0.001379310344827586,0.0010869565217391304,0.0012012511566923886
898037.8491741,898067.8462629,724.0,0.001379310344827586,0.001095290251916758,0.001200024291948559
898073.788047,898102.3456971,724.0,0.001379310344827586,0.001095290251916758,0.0011951009158433824
898107.7742412,898135.6205434,724.0,0.001379310344827586,0.001128668171557562,0.0012060385301241431
898140.9613537,898171.034563,724.0,0.001379310344827586,0.0011467889908256881,0.0012133301150161224
898176.4487694,898203.6403819,724.0,0.001379310344827586,0.001091703056768559,0.0012153029207315196
898209.1154037,898235.3878163,724.0,0.001379310344827586,0.0011074197120708748,0.0012049541815167682
898240.7228385,898269.1816861,724.0,0.001379310344827586,0.0011074197120708748,0.0012174208138736326
898274.9307495,898304.806768,724.0,0.001379310344827586,0.0011086474501108647,0.001229329028280784
898310.1046822,898341.5533602,724.0,0.001379310344827586,0.0011160714285714285,0.0012212121776614079
898346.9145684,898377.599165,724.0,0.001379310344827586,0.0011350737797956867,0.001224085979950835
898383.0514521,898415.5473187,724.0,0.001379310344827586,0.0010672358591248667,0.0012155649854274247
