889088.4456462,889117.6275775,745.0,0.0013404825737265416,0.0011037527593818985,0.0012152799977437384
889122.9247631,889153.5242026,745.0,0.0013404825737265416,0.001075268817204301,0.0012056442794717258
889158.9978976,889188.3922017,743.0,0.0013440860215053765,0.001098901098901099,0.0012141833814514108
889193.0764114,889221.7505739,743.0,0.0013440860215053765,0.001059322033898305,0.0012059866937125586
889226.5040553,889256.0579159,743.0,0.0013440860215053765,0.0011235955056179776,0.0012191898508551366
889260.7413606,889288.6463022,743.0,0.0013440860215053765,0.0011235955056179776,0.0012386773941281126
889293.7769955,889322.0391998,743.0,0.0013440860215053765,0.0011235955056179776,0.0012170937859151884
889327.3283584,889357.8020424,737.0,0.0013550135501355014,0.0011235955056179776,0.00122138117612865
889363.2944983,889394.6145803,737.0,0.0013550135501355014,0.0011148272017837235,0.0012367302484685688
889399.6130124,889429.8984238,737.0,0.0013550135501355014,0.0010515247108307045,0.0012286767447125967
889435.0476719,889464.499823,737.0,0.0013550135501355014,0.0011123470522803114,0.001243907584737024
889469.4687162,889500.0609295,737.0,0.0013550135501355014,0.001095290251916758,0.0012319075491329938
889505.2897237,889533.1785305,737.0,0.0013550135501355014,0.0010695187165775401,0.0012025778716388488
889539.2487278,889569.70194,737.0,0.0013550135501355014,0.0010695187165775401,0.0012146189918004356
889575.1870848,889607.0251676,737.0,0.0013550135501355014,0.0010427528675703858,0.0012195892958662964
889612.8013671,889643.0738516,737.0,0.0013550135501355014,0.0010695187165775401,0.00121949612388586
889647.8170356,889678.9809817,737.0,0.0013550135501355014,0.0011441647597254005,0.0012567492284967056
889684.145294,889713.5279951,735.0,0.001358695652173913,0.0011148272017837235,0.0012318931292244733
889718.7434332,889755.5222255,735.0,0.001358695652173913,0.001,0.0012005892657961051
889760.5443923,889788.7055642,735.0,0.001358695652173913,0.0010384215991692627,0.0012193026145484996
889793.993237,889822.278748,735.0,0.001358695652173913,0.0010384215991692627,0.0012108741572784882
889828.0727884,889858.7707635,735.0,0.001358695652173913,0.0010775862068965517,0.0012175424322969446
889864.6311605,889894.8838331,735.0,0.001358695652173913,0.0010718113612004287,0.0012147223080520313
889900.1255592,889930.0058412,735.0,0.001358695652173913,0.0010964912280701754,0.0012180096481198353
889935.5152408,889964.6939764,735.0,0.001358695652173913,0.0010559662090813093,0.0012025848052630958
889970.1399027,890001.1351378,735.0,0.001358695652173913,0.0010504201680672268,0.0012137350538334519
890006.6915333,890035.9633653,735.0,0.001358695652173913,0.0010822510822510823,0.0012235017070543375
890041.5656243,890071.0025344,735.0,0.001358695652173913,0.0010706638115631692,0.0012174161976653576
890076.6131269,890104.0861282,735.0,0.001358695652173913,0.0010706638115631692,0.0012228860617678763
890109.8041406,890140.7734666,735.0,0.001358695652173913,0.0010822510822510823,0.001225013752092639
890147.731068,890174.332158,735.0,0.001358695652173913,0.0010822510822510823,0.0012099864116065547
890178.9281888,890207.5746015,735.0,0.001358695652173913,0.0010121457489878543,0.0012004535458997588
890213.2552037,890242.6930722,735.0,0.001358695652173913,0.0010775862068965517,0.0011902445749559845
890248.4731959,890278.7214711,735.0,0.001358695652173913,0.001088139281828074,0.0011967093110654766
890284.3960607,890312.4853599,735.0,0.001358695652173913,0.0010695187165775401,0.0011968218590159125
890318.3208694,890347.728158,735.0,0.001358695652173913,0.0011248593925759281,0.001209841294379121
890353.3944856,890385.2211551,735.0,0.001358695652173913,0.0011037527593818985,0.0012119722391391442
890390.1570054,890416.4072486,735.0,0.001358695652173913,0.0010309278350515464,0.0012106761196890433
890421.757232,890449.9863922,735.0,0.001358695652173913,0.0010683760683760685,0.0012035802142552027
890455.1283189,890485.931886,735.0,0.001358695652173913,0.0011299435028248588,0.001215125915682592
890491.6859989,890522.0447553,735.0,0.001358695652173913,0.001098901098901099,0.0012158632530347325
890527.9417021,890556.4412125,735.0,0.001358695652173913,0.0010787486515641855,0.0012032968840812726
890561.9551794,890590.9286251,735.0,0.001358695652173913,0.0010787486515641855,0.0012000169007524973
890597.1660272,890628.1750996,735.0,0.001358695652173913,0.0010787486515641855,0.001188438918678022
890634.3203325,890667.922631,735.0,0.001358695652173913,0.0011312217194570137,0.001213091324239278
890673.9127032,890702.5936676,735.0,0.001358695652173913,0.001145475372279496,0.0012266584727691572
890708.4581849,890740.1733216,735.0,0.001358695652173913,0.0011086474501108647,0.0012372005809718207
890745.5965267,890775.1418492,728.0,0.0013717421124828531,0.0011185682326621924,0.0012298553441493936
890779.4422566,890808.781255,728.0,0.0013717421124828531,0.0010775862068965517,0.001246552554180213
890814.4738602,890844.3659853,728.0,0.0013717421124828531,0.0010395010395010396,0.0012322605129646929
890849.6410213,890877.8981277,728.0,0.0013717421124828531,0.0011074197120708748,0.0012371403635618138
890883.3101558,890914.6556159,728.0,0.0013717421124828531,0.0011001100110011,0.0012193410762619814
890920.855752,890947.8268148,728.0,0.0013717421124828531,0.0010245901639344263,0.0012147592769223147
890953.8370914,890984.4397892,726.0,0.001375515818431912,0.0010245901639344263,0.0012056794008553286
890989.3312523,891018.39126,722.0,0.0013831258644536654,0.0010245901639344263,0.001195093135980134
891023.5157338,891053.4230912,722.0,0.0013831258644536654,0.0010940919037199124,0.0012324260295515518
891059.199112,891089.7438479,722.0,0.0013831258644536654,0.0010976948408342481,0.0012300439967605666
891094.6463209,891124.0882611,722.0,0.0013831258644536654,0.0010741138560687433,0.0012320026197303006
891129.4339736,891157.9365611,722.0,0.0013831258644536654,0.0010695187165775401,0.00123417812349268
891162.5533784,891195.7453355,722.0,0.0013831258644536654,0.0010683760683760685,0.0012184786536118754
891201.989353,891232.6156862,722.0,0.0013831258644536654,0.0010683760683760685,0.0012413732181359596
891237.3767951,891268.0179564,722.0,0.0013831258644536654,0.0011098779134295228,0.0012208148104310163
891273.0181199,891302.3393365,722.0,0.0013831258644536654,0.0010482180293501049,0.0012246718994241336
891307.8324358,891338.0319554,722.0,0.0013831258644536654,0.0010482180293501049,0.0011911229205200402
891343.7178899,891374.6513367,722.0,0.0013831258644536654,0.0010482180293501049,0.0011911698877543667
891380.0273158,891409.5959462,722.0,0.0013831258644536654,0.0010193679918450561,0.0011903106214422264
891414.5789191,891443.6177494,722.0,0.0013831258644536654,0.00101010101010101,0.0011767298733760794
891448.856725,891479.1204605,722.0,0.0013831258644536654,0.0010416666666666667,0.0011919697077217642
891484.2774555,891513.3487783,722.0,0.0013831258644536654,0.0010384215991692627,0.0011870972989655366
891518.6513685,891551.9650255,722.0,0.0013831258644536654,0.0010030090270812437,0.0012182393157740361
891558.394988,891587.6521885,721.0,0.0013850415512465374,0.0010822510822510823,0.001222883949154278
891592.6922462,891624.3532893,721.0,0.0013850415512465374,0.0010822510822510823,0.0012342254860256796
891630.4864926,891660.6200577,721.0,0.0013850415512465374,0.0010438413361169101,0.001249349811484874
891665.42203,891695.2295653,721.0,0.0013850415512465374,0.0010822510822510823,0.0012430122732882138
891700.2711491,891731.0954002,721.0,0.0013850415512465374,0.0010822510822510823,0.0012238895591308613
891737.1807802,891768.2279923,721.0,0.0013850415512465374,0.0010277492291880781,0.001213337976152791
891773.5177213,891804.7844544,721.0,0.0013850415512465374,0.001059322033898305,0.0012101978264822438
891810.0969212,891839.603441,721.0,0.0013850415512465374,0.0010319917440660474,0.0011905460348042222
891845.062398,891873.741708,721.0,0.0013850415512465374,0.0010319917440660474,0.0012021695323393834
891878.8435439,891907.8584634,721.0,0.0013850415512465374,0.0010319917440660474,0.0012060335872078557
891914.4885441,891945.1723631,719.0,0.001388888888888889,0.0010319917440660474,0.0012129898249727809
891951.1585012,891982.7059751,719.0,0.001388888888888889,0.001049317943336831,0.0012121070904334758
891988.7828427,892017.2304228,719.0,0.001388888888888889,0.0010741138560687433,0.0012076342780911614
892023.604638,892053.415633,719.0,0.001388888888888889,0.0010857763300760044,0.0012184684939585233
892058.3359143,892089.5914071,719.0,0.001388888888888889,0.0010822510822510823,0.0012076096167233218
892094.8136087,892125.0282984,719.0,0.001388888888888889,0.00101010101010101,0.0012138767227010774
892131.1016869,892161.1544492,719.0,0.001388888888888889,0.0010449320794148381,0.0011887578856699648
892166.1754286,892198.857847,719.0,0.001388888888888889,0.0010449320794148381,0.0011986487216162666
892204.1799223,892234.1321559,719.0,0.001388888888888889,0.001076426264800861,0.0012032872989308659
892240.0585031,892269.9754316,719.0,0.001388888888888889,0.001076426264800861,0.001195931553686643
892275.480151,892303.5174523,719.0,0.001388888888888889,0.001075268817204301,0.0011998265853581853
892308.9311423,892338.8698111,719.0,0.001388888888888889,0.001075268817204301,0.0012144448983630856
892345.0361021,892374.5986262,719.0,0.001388888888888889,0.0010471204188481676,0.0012100741488036985
892380.1014343,892408.4167046,719.0,0.001388888888888889,0.0010235414534288639,0.001209701211008844
892413.9744802,892446.3737602,719.0,0.001388888888888889,0.0011337868480725624,0.0012110032513548065
892452.8317342,892483.274372,719.0,0.001388888888888889,0.0011001100110011,0.0011990739979518997
892489.1220554,892519.5672842,719.0,0.001388888888888889,0.0011001100110011,0.0012015558793520178
892525.1367461,892555.5184846,719.0,0.001388888888888889,0.0010964912280701754,0.0012084543418374924
892560.2837379,892590.5433824,719.0,0.001388888888888889,0.0011001100110011,0.001213058892949498
892596.3951022,892623.8749825,719.0,0.001388888888888889,0.0011001100110011,0.0012332671235911923
892629.9200173,892659.6201345,718.0,0.0013908205841446453,0.0010695187165775401,0.0012190726145892834
892665.8542175,892694.1713393,718.0,0.0013908205841446453,0.0010695187165775401,0.0011898733433096337
892699.9253879,892730.9086114,718.0,0.0013908205841446453,0.0010695187165775401,0.0012003857096268362
892736.2071008,892765.184563,718.0,0.0013908205841446453,0.0010695187165775401,0.0011950422048832199
892771.014414,892799.5515958,718.0,0.0013908205841446453,0.0010649627263045794,0.0011845906958009283
892805.4099165,892834.8720599,718.0,0.0013908205841446453,0.0010834236186348862,0.0012021536217515691
892840.3327486,892870.5099746,718.0,0.0013908205841446453,0.0010834236186348862,0.0012083589957245238
892875.3658935,892902.7886071,718.0,0.0013908205841446453,0.0010638297872340426,0.0012022708713546049
892907.632358,892937.508819,718.0,0.0013908205841446453,0.0010638297872340426,0.0012008800706653625
892943.5679939,892972.4247865,718.0,0.0013908205841446453,0.0010660980810234541,0.0012137174113013552
892977.7404696,893008.8260064,718.0,0.0013908205841446453,0.0010695187165775401,0.001219013770778224
893013.9862182,893043.7501809,718.0,0.0013908205841446453,0.0010695187165775401,0.0012309735883848612
893048.6284281,893079.2459814,718.0,0.0013908205841446453,0.0010787486515641855,0.0012275310919441114
893084.4665097,893112.4412792,718.0,0.0013908205841446453,0.0011173184357541898,0.001220376956058535
893117.7702573,893147.3830946,718.0,0.0013908205841446453,0.0011160714285714285,0.0012256581547179504
893152.4958415,893183.4692623,718.0,0.0013908205841446453,0.0010857763300760044,0.0012185883611228426
893190.2964873,893220.3671027,718.0,0.0013908205841446453,0.001004016064257028,0.0012122516135509211
893226.457877,893256.9162517,718.0,0.0013908205841446453,0.0010449320794148381,0.0012179023707098633
893262.8464751,893289.8719434,718.0,0.0013908205841446453,0.0010893246187363835,0.0012242565053696346
893294.9629083,893326.8221868,718.0,0.0013908205841446453,0.0010893246187363835,0.001222480535313551
893332.9514917,893366.648528,718.0,0.0013908205841446453,0.0011074197120708748,0.0012276532462823255
893371.5047389,893398.4524291,718.0,0.0013908205841446453,0.001040582726326743,0.001230672374546447
893403.8719738,893436.4954894,718.0,0.0013908205841446453,0.0011074197120708748,0.001221623227118418
893442.2057716,893472.8751073,718.0,0.0013908205841446453,0.0010940919037199124,0.001231606710471365
893477.8826036,893508.6618464,718.0,0.0013908205841446453,0.0010893246187363835,0.001235107528155846
893514.5156496,893542.91322,718.0,0.0013908205841446453,0.0010775862068965517,0.0012308454954943794
893548.3337174,893577.558319,718.0,0.0013908205841446453,0.0010449320794148381,0.0012175320470156053
893582.9872456,893613.285791,718.0,0.0013908205841446453,0.001040582726326743,0.0012046650052775346
893618.4366075,893647.325318,718.0,0.0013908205841446453,0.0010449320794148381,0.0012194038831562465
893652.6986965,893679.6069211,718.0,0.0013908205841446453,0.001095290251916758,0.0012229196530374271
893685.1685168,893714.1975558,718.0,0.0013908205841446453,0.0011025358324145535,0.0012336894591423123
893719.1710575,893750.0921179,718.0,0.0013908205841446453,0.0010976948408342481,0.0012240014835853377
893755.9630021,893787.0085594,718.0,0.0013908205841446453,0.001001001001001001,0.0012224680307420875
893792.2959818,893823.0750303,718.0,0.0013908205841446453,0.001081081081081081,0.001215563246120678
893827.7010967,893857.5394372,718.0,0.0013908205841446453,0.0011086474501108647,0.0012325707647908434
893862.5570849,893890.4517036,718.0,0.0013908205841446453,0.0010526315789473684,0.0012272129501957837
893896.6301206,893925.3706898,718.0,0.0013908205841446453,0.0009930486593843098,0.0012240336995663257
893930.308531,893959.5966263,718.0,0.0013908205841446453,0.0009930486593843098,0.0012260206841083602
893964.6415051,893994.5026405,718.0,0.0013908205841446453,0.0011299435028248588,0.001226745355312911
893999.913365,894029.0247293,718.0,0.0013908205841446453,0.0011049723756906078,0.0012199381422052275
894034.4116359,894064.8042138,718.0,0.0013908205841446453,0.0010834236186348862,0.00122708816374615
894069.5883461,894098.552609,718.0,0.0013908205841446453,0.0010834236186348862,0.0012222041771112646
894104.1098557,894132.4241766,718.0,0.0013908205841446453,0.0010214504596527069,0.0012304368654535943
894138.0332001,894168.2276068,718.0,0.0013908205841446453,0.0010964912280701754,0.0012295435103351255
894173.4939024,894199.9679283,718.0,0.0013908205841446453,0.0010964912280701754,0.0012325754792561565
894205.0936539,894238.4003951,718.0,0.0013908205841446453,0.0010834236186348862,0.0012039800611183809
894245.9500561,894278.0475202,718.0,0.0013908205841446453,0.0010834236186348862,0.0012039145470416183
894283.7421903,894312.557152,718.0,0.0013908205841446453,0.0010869565217391304,0.0012068379253904137
894318.3338146,894348.2246153,718.0,0.0013908205841446453,0.0010940919037199124,0.0012076562763565237
894353.719299,894380.6417911,718.0,0.0013908205841446453,0.001095290251916758,0.0012146102818501284
