899165.9481794,899194.4416859,732.0,0.001364256480218281,0.0011086474501108647,0.0012402341708449682
899200.3698069,899227.8205194,732.0,0.001364256480218281,0.0011086474501108647,0.0012149417764956206
899233.2058439,899263.512439,732.0,0.001364256480218281,0.0011148272017837235,0.001226690344435909
899268.595371,899295.5875639,732.0,0.001364256480218281,0.001095290251916758,0.001219767267493796
899301.580457,899332.261195,732.0,0.001364256480218281,0.0011173184357541898,0.0012245518236689368
899337.2365795,899366.9177057,732.0,0.001364256480218281,0.001091703056768559,0.0012304749672722667
899371.8435824,899401.8891462,732.0,0.001364256480218281,0.0011135857461024498,0.0012225938565780716
899407.1631936,899435.6060951,732.0,0.001364256480218281,0.0010905125408942203,0.001218124638505022
899440.6282328,899470.3088611,732.0,0.001364256480218281,0.0011135857461024498,0.0012236255554559533
899475.5607605,899507.4071939,732.0,0.001364256480218281,0.0011049723756906078,0.00123614030176202
899512.85637,899541.2940112,732.0,0.001364256480218281,0.0010515247108307045,0.0012340027129742058
899546.3409013,899577.7199434,732.0,0.001364256480218281,0.0010515247108307045,0.0012327945217379915
899582.9489711,899609.1282261,732.0,0.001364256480218281,0.0010515247108307045,0.001231533765884286
899613.8661308,899645.6123594,732.0,0.001364256480218281,0.0010515247108307045,0.0012056482759834803
899652.0651505,899681.479427,732.0,0.001364256480218281,0.0011261261261261261,0.0012130419440136834
899687.062495,899717.244613,732.0,0.001364256480218281,0.0011001100110011,0.0012240470965043705
899723.3428699,899752.2464607,732.0,0.001364256480218281,0.0010822510822510823,0.001219696460898959
899757.4502408,899787.0292563,732.0,0.001364256480218281,0.0010649627263045794,0.0012114285087893887
899792.0529573,899820.1271049,732.0,0.001364256480218281,0.0010649627263045794,0.0011991557212065302
899826.5585366,899857.7628023,732.0,0.001364256480218281,0.0010604453870625664,0.0012066649810269017
899863.4911601,899895.5774554,732.0,0.001364256480218281,0.001049317943336831,0.001199125879821758
899900.9716336,899930.1452921,732.0,0.001364256480218281,0.001049317943336831,0.0012076333567487018
899936.1391074,899965.8881405,732.0,0.001364256480218281,0.001049317943336831,0.0011924468725378616
899971.784355,900002.6825806,732.0,0.001364256480218281,0.0011074197120708748,0.0012032160528811118
900008.0537937,900039.1105879,732.0,0.001364256480218281,0.0011363636363636363,0.0012148777083673741
900044.8391403,900072.5457468,732.0,0.001364256480218281,0.0011337868480725624,0.0012211287775139217
900077.7906287,900106.1451915,732.0,0.001364256480218281,0.0011337868480725624,0.0012196765565192476
900111.6816897,900139.5494291,732.0,0.001364256480218281,0.0011111111111111111,0.001220035225293913
900145.3799995,900175.2085471,732.0,0.001364256480218281,0.0011074197120708748,0.0012073861878417348
900181.0658248,900210.5135854,732.0,0.001364256480218281,0.0011235955056179776,0.0011982050934727258
900216.0768685,900245.0586025,732.0,0.001364256480218281,0.0010905125408942203,0.001193704938264626
900249.7242418,900278.5889515,732.0,0.001364256480218281,0.0010905125408942203,0.0011882219206487508
900282.8046891,900311.1984018,732.0,0.001364256480218281,0.0011013215859030838,0.0011973414421241654
900315.7623068,900345.6468094,732.0,0.001364256480218281,0.0011312217194570137,0.0012023097796655402
900351.1461319,900380.3585894,732.0,0.001364256480218281,0.0011363636363636363,0.0012200030932940052
900385.8141782,900413.7509659,732.0,0.001364256480218281,0.0010893246187363835,0.0011912183699050634
900418.8007027,900447.3304678,732.0,0.001364256480218281,0.0010893246187363835,0.0012178444587020681
900452.3904496,900480.6710566,729.0,0.0013698630136986301,0.0011049723756906078,0.0012256893177967545
900485.7874952,900517.3212995,729.0,0.0013698630136986301,0.0011049723756906078,0.0012131940937138376
900523.8399974,900559.0847136,729.0,0.0013698630136986301,0.0011098779134295228,0.0012097440416158666
900564.6333006,900591.3404561,729.0,0.0013698630136986301,0.001098901098901099,0.00120086677588417
900596.9555374,900628.1176126,729.0,0.0013698630136986301,0.0010799136069114472,0.0011981405649966247
900634.6117243,900661.8845525,729.0,0.0013698630136986301,0.0010649627263045794,0.0012118323185992285
900667.4330414,900698.8295652,729.0,0.0013698630136986301,0.0010649627263045794,0.0012106136709439015
900703.6356483,900733.2839984,729.0,0.0013698630136986301,0.0010649627263045794,0.0012004111310821204
900738.6067658,900767.4415976,729.0,0.0013698630136986301,0.0011098779134295228,0.0012012279269542686
900772.9355042,900802.2215358,729.0,0.0013698630136986301,0.0010905125408942203,0.0012066807067938796
900807.4604325,900837.372931,729.0,0.0013698630136986301,0.0010905125408942203,0.0012050226176232703
900841.7598247,900870.8763409,729.0,0.0013698630136986301,0.0010706638115631692,0.0012142620569227474
900876.3258713,900906.0009919,729.0,0.0013698630136986301,0.0010706638115631692,0.0012054117484830227
900911.5823928,900940.3049119,729.0,0.0013698630136986301,0.0010706638115631692,0.00119534789251887
900946.4791721,900976.631143,729.0,0.0013698630136986301,0.0010449320794148381,0.0011768514961439977
900982.4248284,901009.85811,729.0,0.0013698630136986301,0.0011061946902654867,0.0011970168645880376
901016.05109,901044.9464371,729.0,0.0013698630136986301,0.0011037527593818985,0.0011912722157953301
901049.8584044,901078.7649342,729.0,0.0013698630136986301,0.001088139281828074,0.0012092549271352207
901083.8217878,901115.0534958,729.0,0.0013698630136986301,0.0010672358591248667,0.0012136563808766321
901120.4849493,901144.8435319,729.0,0.0013698630136986301,0.0010672358591248667,0.0012130196711554382
901150.8304634,901180.5098539,729.0,0.0013698630136986301,0.0011013215859030838,0.0012139638082964029
901186.2037597,901214.9957046,729.0,0.0013698630136986301,0.0011013215859030838,0.0012090490070397262
901220.6596653,901252.289075,729.0,0.0013698630136986301,0.0011013215859030838,0.0011892019197021827
901258.2849968,901288.965868,729.0,0.0013698630136986301,0.0010787486515641855,0.0011935522145521433
901294.0112739,901324.0977257,729.0,0.0013698630136986301,0.0010787486515641855,0.0012086135503574188
901329.7570626,901361.5158647,729.0,0.0013698630136986301,0.0011074197120708748,0.0012108270627247896
901366.7656831,901395.8849652,729.0,0.0013698630136986301,0.001049317943336831,0.001207149640517367
901400.7257504,901431.276782,729.0,0.0013698630136986301,0.0010582010582010583,0.001203436094185939
901437.6033573,901471.4706519,729.0,0.0013698630136986301,0.0011086474501108647,0.001217663466980178
901476.0579722,901505.8733118,729.0,0.0013698630136986301,0.0010845986984815619,0.0012009678306221315
901510.8833822,901542.0770908,729.0,0.0013698630136986301,0.0010845986984815619,0.001209094650111113
901547.7877,901580.0753518,729.0,0.0013698630136986301,0.001076426264800861,0.0012053821930307958
901584.4896369,901613.7616591,729.0,0.0013698630136986301,0.001076426264800861,0.0012051128964872585
901618.9777959,901649.48998,729.0,0.0013698630136986301,0.0010660980810234541,0.0011968772606911582
901654.3520704,901682.2005285,729.0,0.0013698630136986301,0.0010660980810234541,0.0012028466301449926
901686.9327193,901713.1059173,729.0,0.0013698630136986301,0.0010695187165775401,0.001201202529047424
901718.2850501,901748.2739813,729.0,0.0013698630136986301,0.001072961373390558,0.0012053016266996659
901753.6088585,901782.766553,729.0,0.0013698630136986301,0.0011111111111111111,0.0012114837274660038
901788.3193406,901819.4617628,729.0,0.0013698630136986301,0.001142857142857143,0.0012050767196780752
901824.3535585,901851.7747166,729.0,0.0013698630136986301,0.0011467889908256881,0.0012023025967191937
901857.2845277,901885.554054,729.0,0.0013698630136986301,0.0011376564277588168,0.0012218965835277995
901890.9459259,901918.2451281,729.0,0.0013698630136986301,0.0010869565217391304,0.0012202221234239967
901923.573613,901954.0715518,729.0,0.0013698630136986301,0.0011111111111111111,0.0012267425130502243
901960.0152088,901988.9407777,729.0,0.0013698630136986301,0.0011148272017837235,0.0012185418610372492
901995.4025284,902026.1280065,729.0,0.0013698630136986301,0.001092896174863388,0.0012140575841339523
902032.3456465,902061.382634,729.0,0.0013698630136986301,0.0011013215859030838,0.0012143867316987908
902066.7626955,902094.9642058,729.0,0.0013698630136986301,0.0010905125408942203,0.001201377137233966
902100.7427415,902130.8090416,729.0,0.0013698630136986301,0.0010905125408942203,0.0012104285416773952
902136.0058662,902165.7733515,729.0,0.0013698630136986301,0.001076426264800861,0.0012048980920597225
902171.2575798,902199.6770611,729.0,0.0013698630136986301,0.001076426264800861,0.0012212323270039014
