914277.0888799,914295.9138014,730.0,0.0013679890560875513,0.0011210762331838565,0.0012134886607731159
914299.3846504,914320.4915685,730.0,0.0013679890560875513,0.0011173184357541898,0.0012260109061462594
914324.31093,914344.3505751,730.0,0.0013679890560875513,0.0011337868480725624,0.001218524037627239
914348.0777342,914367.3800177,730.0,0.0013679890560875513,0.0011312217194570137,0.001214292540364129
914370.5602996,914389.3499572,730.0,0.0013679890560875513,0.0011312217194570137,0.001202581858400454
914393.258518,914412.2159008,730.0,0.0013679890560875513,0.0011273957158962795,0.001209166414283942
914416.0450499,914434.8315316,730.0,0.0013679890560875513,0.0011148272017837235,0.0011980678647520548
914438.6682286,914458.9896403,730.0,0.0013679890560875513,0.0011086474501108647,0.0012015386672685068
914463.3033807,914482.5758635,730.0,0.0013679890560875513,0.001092896174863388,0.001208033892150082
914485.9498166,914503.8403953,730.0,0.0013679890560875513,0.001092896174863388,0.0012180168793644657
914507.3871704,914525.9176729,730.0,0.0013679890560875513,0.0011312217194570137,0.0012222811441680716
914529.5043707,914547.887042,730.0,0.0013679890560875513,0.0011312217194570137,0.001203156967218434
914551.8050109,914571.2079652,730.0,0.0013679890560875513,0.0011312217194570137,0.0012143295452987884
914575.0168957,914593.5817775,730.0,0.0013679890560875513,0.001098901098901099,0.0012027664382738665
914598.8283199,914619.695435,730.0,0.0013679890560875513,0.001088139281828074,0.0012027403336255247
914623.3332689,914643.3229117,730.0,0.0013679890560875513,0.0011337868480725624,0.0012167042170392825
914646.4767036,914665.5552965,730.0,0.0013679890560875513,0.0011402508551881414,0.0012308147318496636
914668.9391141,914687.4580806,730.0,0.0013679890560875513,0.0011074197120708748,0.0012132201428022397
914690.7291518,914709.6262215,730.0,0.0013679890560875513,0.0011074197120708748,0.001203332674381485
914712.946587,914732.580187,730.0,0.0013679890560875513,0.0011494252873563218,0.0012055604491575983
914735.9734875,914755.3341529,730.0,0.0013679890560875513,0.0011467889908256881,0.0012146273547527279
914758.9767529,914777.3764355,730.0,0.0013679890560875513,0.0010964912280701754,0.0012046020212677076
914781.0173306,914800.3962358,730.0,0.0013679890560875513,0.0010964912280701754,0.0012034091953391896
914803.8544293,914824.2443433,730.0,0.0013679890560875513,0.0010964912280701754,0.001202964901423627
914827.5663291,914848.7281281,730.0,0.0013679890560875513,0.0010857763300760044,0.001190761608497646
914852.2897178,914872.1903975,730.0,0.0013679890560875513,0.0010857763300760044,0.0011961667165257108
914875.5189965,914896.2275968,730.0,0.0013679890560875513,0.0010940919037199124,0.0012012970229995617
914899.4321073,914918.0443419,730.0,0.0013679890560875513,0.0010964912280701754,0.0011999626413111042
914921.5722876,914946.007814,730.0,0.0013679890560875513,0.0010940919037199124,0.00119663333040263
914950.0032309,914967.8974485,730.0,0.0013679890560875513,0.0010940919037199124,0.0012009925118338586
914971.5600008,914989.2845833,730.0,0.0013679890560875513,0.0011123470522803114,0.0012137151039817388
914993.0580156,915011.6060866,730.0,0.0013679890560875513,0.0011123470522803114,0.0012122436275674082
915015.2679089,915035.6529029,730.0,0.0013679890560875513,0.0011123470522803114,0.0012140137374997998
915039.5905137,915060.1942532,730.0,0.0013679890560875513,0.0011123470522803114,0.0012159518279498383
915063.2664046,915082.5695832,729.0,0.0013698630136986301,0.0010604453870625664,0.0012119790053206855
915085.9496668,915105.3517555,726.0,0.001375515818431912,0.0010940919037199124,0.001230453097114594
915108.7286704,915128.0371211,726.0,0.001375515818431912,0.0010111223458038423,0.001195904456105046
915131.6037116,915151.6265717,724.0,0.001379310344827586,0.0010582010582010583,0.0012170655989960813
915154.8538238,915175.6933943,724.0,0.001379310344827586,0.0010582010582010583,0.0012059312128511438
915179.2630848,915199.462841,724.0,0.001379310344827586,0.0010582010582010583,0.001209057247369911
915202.9105848,915221.6688972,721.0,0.0013850415512465374,0.0010799136069114472,0.0012315728416506205
915225.4370167,915243.4832049,721.0,0.0013850415512465374,0.0010799136069114472,0.0012237302928638344
915247.4147655,915266.0020664,721.0,0.0013850415512465374,0.0011111111111111111,0.001211904190552695
915269.8458758,915289.9441756,721.0,0.0013850415512465374,0.0011173184357541898,0.00120788502508251
915293.2310967,915314.8342018,721.0,0.0013850415512465374,0.001075268817204301,0.001201272512759931
915319.32812,915338.2493789,721.0,0.0013850415512465374,0.001075268817204301,0.0011842499262444037
915341.8666479,915362.4648374,721.0,0.0013850415512465374,0.001075268817204301,0.0011978472655775072
915368.4501766,915387.1703834,721.0,0.0013850415512465374,0.001075268817204301,0.0011946195320949513
915390.6756047,915409.7386547,721.0,0.0013850415512465374,0.0011049723756906078,0.001191852646057956
915413.4988156,915432.3174767,721.0,0.0013850415512465374,0.0011049723756906078,0.0011959122230080633
915436.0145372,915454.3025995,721.0,0.0013850415512465374,0.0011160714285714285,0.0012066908332247694
915457.7964389,915479.373712,721.0,0.0013850415512465374,0.0011086474501108647,0.0012057191857369174
915483.2593879,915502.0674667,720.0,0.0013869625520110957,0.0011123470522803114,0.0012077436798310873
915506.4732399,915525.6874217,720.0,0.0013869625520110957,0.0011013215859030838,0.0011919861756606279
915529.3094046,915548.4495607,720.0,0.0013869625520110957,0.0011013215859030838,0.0011900823390129992
915552.0427839,915572.2919028,720.0,0.0013869625520110957,0.0010822510822510823,0.0012083333795339488
915576.0298619,915595.904745,720.0,0.0013869625520110957,0.0010940919037199124,0.001211372607917044
915599.2026528,915619.9841846,720.0,0.0013869625520110957,0.0010845986984815619,0.0012093136037218011
915623.4368209,915643.0137351,720.0,0.0013869625520110957,0.0010845986984815619,0.00120862891660606
915646.3907462,915664.8296582,720.0,0.0013869625520110957,0.0010845986984815619,0.0012238952189867892
915668.2699833,915688.4110698,720.0,0.0013869625520110957,0.0010845986984815619,0.0012155637359409174
915692.7554648,915712.1066417,720.0,0.0013869625520110957,0.0010845986984815619,0.0012208907844179014
915715.357538,915736.5088927,720.0,0.0013869625520110957,0.0011299435028248588,0.001212063723521046
915740.1106262,915759.5992192,720.0,0.0013869625520110957,0.0010976948408342481,0.001207434389384404
915763.5340059,915781.5912482,720.0,0.0013869625520110957,0.001098901098901099,0.001201254953809064
915785.2330984,915805.3929344,720.0,0.0013869625520110957,0.0010638297872340426,0.0012128927681916923
915809.6168616,915832.5865281,720.0,0.0013869625520110957,0.0010940919037199124,0.0012073303719507761
915837.9550652,915858.3817226,720.0,0.0013869625520110957,0.0011376564277588168,0.0012100612679351375
915862.1269891,915881.8928096,720.0,0.0013869625520110957,0.0011074197120708748,0.0012022107583674294
915885.3926314,915903.5412222,720.0,0.0013869625520110957,0.0011049723756906078,0.0012101176076863933
915907.2924813,915926.1149776,720.0,0.0013869625520110957,0.0011049723756906078,0.0012034391294816964
915930.6798251,915949.4247737,720.0,0.0013869625520110957,0.0011049723756906078,0.0012070467216152053
915953.143033,915972.9003797,720.0,0.0013869625520110957,0.0011001100110011,0.001203159626294039
915976.4146509,915995.0132772,720.0,0.0013869625520110957,0.001095290251916758,0.0012084306620427719
915998.5077012,916017.3942541,720.0,0.0013869625520110957,0.001095290251916758,0.0011990915109896427
916021.4238322,916040.797132,720.0,0.0013869625520110957,0.001095290251916758,0.0012013405599505833
916044.1889699,916063.2469503,720.0,0.0013869625520110957,0.0010449320794148381,0.0011996945350158585
916067.0629235,916086.0821152,720.0,0.0013869625520110957,0.0010449320794148381,0.0012131776382229625
916089.5916959,916109.3661563,720.0,0.0013869625520110957,0.0010940919037199124,0.0012070568098039038
916112.6125548,916131.2330078,720.0,0.0013869625520110957,0.0010940919037199124,0.0012006931175200831
916134.8280569,916153.5147666,720.0,0.0013869625520110957,0.0010940919037199124,0.0012001469242009812
916157.2374778,916176.5522534,720.0,0.0013869625520110957,0.0011025358324145535,0.0012157979729147828
916179.8446272,916198.4713005,714.0,0.0013986013986013986,0.0010822510822510823,0.0012047591036297059
916202.0490053,916221.2838884,714.0,0.0013986013986013986,0.0011025358324145535,0.001195271367338164
916224.3001949,916244.1684013,714.0,0.0013986013986013986,0.001081081081081081,0.0012081972246396227
916247.9745849,916266.6254317,714.0,0.0013986013986013986,0.001081081081081081,0.0012126147987378641
916270.0153554,916288.7017623,714.0,0.0013986013986013986,0.0011148272017837235,0.0012122058214429617
916291.9757508,916312.130643,714.0,0.0013986013986013986,0.0011148272017837235,0.0012030044268468443
916315.9409653,916336.1319401,714.0,0.0013986013986013986,0.0010893246187363835,0.0012046944560470875
916339.5928489,916359.3796403,714.0,0.0013986013986013986,0.0011261261261261261,0.0012117981912103126
916362.9758422,916382.8778417,714.0,0.0013986013986013986,0.0011261261261261261,0.0012215798976973231
916386.5097343,916407.0819371,714.0,0.0013986013986013986,0.001076426264800861,0.0012142548980502322
916410.2666261,916429.5784612,714.0,0.0013986013986013986,0.001092896174863388,0.0012146873340573084
916433.4148172,916452.044524,714.0,0.0013986013986013986,0.001092896174863388,0.001213523184718482
916455.6473041,916473.934135,714.0,0.0013986013986013986,0.001092896174863388,0.0011996486316500955
916477.3226262,916497.1793865,714.0,0.0013986013986013986,0.0010857763300760044,0.001197660625550347
916500.9694529,916520.4107834,714.0,0.0013986013986013986,0.0010857763300760044,0.0012032120879349895
916524.1947142,916543.361898,714.0,0.0013986013986013986,0.0010857763300760044,0.0012102287857619358
916546.7402981,916566.848571,714.0,0.0013986013986013986,0.0011135857461024498,0.0012142502154138016
916570.827366,916589.892259,714.0,0.0013986013986013986,0.0011135857461024498,0.0012217207105354791
916593.6563621,916612.7646085,714.0,0.0013986013986013986,0.0011135857461024498,0.0012043359303897834
916616.317722,916635.2535441,714.0,0.0013986013986013986,0.0010330578512396695,0.001200400385465379
916639.1458934,916659.9942133,714.0,0.0013986013986013986,0.0010834236186348862,0.0012011679522375292
916663.4981857,916682.5369395,714.0,0.0013986013986013986,0.001072961373390558,0.0012066235295271513
916686.4084471,916706.1986557,714.0,0.0013986013986013986,0.0011074197120708748,0.0012245442409225039
916709.794092,916731.2509214,714.0,0.0013986013986013986,0.0011173184357541898,0.001225316926883015
916735.8611132,916758.5600997,714.0,0.0013986013986013986,0.0010672358591248667,0.0011985173232159476
916761.8722498,916781.6848424,714.0,0.0013986013986013986,0.0010672358591248667,0.0011954525006081392
916785.0489444,916804.8786023,714.0,0.0013986013986013986,0.0010672358591248667,0.001195771463051261
916808.1772819,916827.6086626,714.0,0.0013986013986013986,0.0011049723756906078,0.0012044346204921044
916831.4632506,916852.6632356,714.0,0.0013986013986013986,0.0011049723756906078,0.001196506393341994
916856.1387569,916875.0072872,714.0,0.0013986013986013986,0.0011037527593818985,0.001200266224977986
916878.5622627,916898.4240401,714.0,0.0013986013986013986,0.0011049723756906078,0.0012104908549337029
916901.9452974,916920.7935339,714.0,0.0013986013986013986,0.0011173184357541898,0.0012082146908112136
916924.7298663,916943.7268737,714.0,0.0013986013986013986,0.0011061946902654867,0.0012216325346368568
916947.0427584,916965.9100622,714.0,0.0013986013986013986,0.0011001100110011,0.001219169182402247
916969.9118234,916988.7173644,714.0,0.0013986013986013986,0.001076426264800861,0.0012210912398926829
916992.2918063,917012.329751,714.0,0.0013986013986013986,0.001076426264800861,0.0011957629904633753
917015.767084,917035.8409718,714.0,0.0013986013986013986,0.001088139281828074,0.001211145218173705
917039.4430288,917059.1362993,714.0,0.0013986013986013986,0.0010741138560687433,0.0012160638216509895
917062.9155934,917081.061664,714.0,0.0013986013986013986,0.0010822510822510823,0.001195654608882801
917084.2797176,917103.4177142,714.0,0.0013986013986013986,0.0010822510822510823,0.0012026816095382893
917106.8603914,917126.2838382,714.0,0.0013986013986013986,0.0011098779134295228,0.0011942397281767302
917130.1060555,917149.5833354,714.0,0.0013986013986013986,0.0010660980810234541,0.0012249144317601109
917152.9578798,917171.8241389,714.0,0.0013986013986013986,0.0010416666666666667,0.0012135937017057215
917175.4876061,917194.1245263,714.0,0.0013986013986013986,0.0010416666666666667,0.0012139303118822854
917198.1258104,917218.2137034,714.0,0.0013986013986013986,0.0010416666666666667,0.0012123412682746588
917222.5099461,917241.4311019,714.0,0.0013986013986013986,0.0010964912280701754,0.0012088891675571382
917245.2279498,917265.9489723,714.0,0.0013986013986013986,0.0010460251046025104,0.0012043334017343044
917269.7721133,917288.8857852,714.0,0.0013986013986013986,0.0010649627263045794,0.0012176388537106686
917292.5340117,917310.2413761,714.0,0.0013986013986013986,0.0010649627263045794,0.001239436370226735
917313.6892326,917332.7307882,714.0,0.0013986013986013986,0.0010548523206751054,0.0012227494452615208
