1032060.6405543,1032065.0359327,674.0,0.0014814814814814814,0.0011098779134295228,0.001333302786921891
1032065.7458663,1032069.650233,674.0,0.0014814814814814814,0.0010706638115631692,0.0013210276477434641
1032070.3603368,1032074.133771,674.0,0.0014814814814814814,0.0010582010582010583,0.001292292167752218
1032074.7903059,1032078.8585323,674.0,0.0014814814814814814,0.0011210762331838565,0.0012810348000220338
1032079.7249646,1032083.1883186,674.0,0.0014814814814814814,0.0011210762331838565,0.0012914158249368022
1032083.8974357,1032087.2563042,674.0,0.0014814814814814814,0.001081081081081081,0.0012755655726719261
1032088.0079287,1032092.0493424,674.0,0.0014814814814814814,0.0011086474501108647,0.0012624378576511972
1032092.6505651,1032096.6073226,674.0,0.0014814814814814814,0.0009813542688910696,0.0012369604881492175
1032097.3417535,1032100.9693999,674.0,0.0014814814814814814,0.0009813542688910696,0.001262277989668551
1032101.6144291,1032105.3576956,674.0,0.0014814814814814814,0.0010822510822510823,0.0012532799514036817
1032106.0268098,1032109.805248,674.0,0.0014814814814814814,0.0011376564277588168,0.00124027428043428
1032110.4076587,1032113.877993,674.0,0.0014814814814814814,0.001141552511415525,0.0012512468796493557
1032114.4939215,1032118.2702661,674.0,0.0014814814814814814,0.0011173184357541898,0.0012614326614355641
1032119.0500933,1032122.7655637,674.0,0.0014814814814814814,0.0011312217194570137,0.0012350602674904498
1032123.3965779,1032127.2676472,674.0,0.0014814814814814814,0.001088139281828074,0.00124038264087294
1032128.0544651,1032131.5558792,674.0,0.0014814814814814814,0.0010351966873706005,0.001261148251408687
1032132.1831337,1032135.8182163,674.0,0.0014814814814814814,0.0010976948408342481,0.0012353151262797155
1032136.6268976,1032140.2815391,674.0,0.0014814814814814814,0.0010141987829614604,0.0012269847511121468
1032140.9408323,1032144.505201,674.0,0.0014814814814814814,0.0010141987829614604,0.0012110132361679265
1032145.2929496,1032148.9696316,674.0,0.0014814814814814814,0.0010141987829614604,0.001226398656927793
1032149.631212,1032153.4377063,674.0,0.0014814814814814814,0.001002004008016032,0.001221376705801011
1032154.2257225,1032157.7306173,672.0,0.0014858841010401188,0.001049317943336831,0.0012424254050795776
1032158.532241,1032162.0625725,672.0,0.0014858841010401188,0.0010799136069114472,0.001257715169547767
1032162.8492939,1032166.5824364,672.0,0.0014858841010401188,0.0010775862068965517,0.0012641241381381094
1032167.2966226,1032170.9527947,672.0,0.0014858841010401188,0.0010277492291880781,0.0012627237168528278
1032171.6560246,1032175.1871288,672.0,0.0014858841010401188,0.0010695187165775401,0.0012493038964512314
1032175.9740463,1032179.4356922,672.0,0.0014858841010401188,0.0010787486515641855,0.0012633246344399332
1032180.0895736,1032183.8245513,672.0,0.0014858841010401188,0.0010515247108307045,0.0012434261566165354
1032184.5663897,1032188.0298021,672.0,0.0014858841010401188,0.0010515247108307045,0.0012694695260844105
1032188.6350622,1032192.1860294,672.0,0.0014858841010401188,0.0010515247108307045,0.001266887290679387
1032192.8182827,1032196.5508514,670.0,0.0014903129657228018,0.0011001100110011,0.0012568610140054207
1032197.3878971,1032201.134327,670.0,0.0014903129657228018,0.0010869565217391304,0.0012652871614947535
1032201.8039057,1032205.2069095,670.0,0.0014903129657228018,0.0010799136069114472,0.0012240971636503883
1032205.8361976,1032209.518226,670.0,0.0014903129657228018,0.0010384215991692627,0.001253458445843222
1032210.1854691,1032213.6001945,670.0,0.0014903129657228018,0.001075268817204301,0.0012514323573087002
1032214.3485129,1032218.077151,670.0,0.0014903129657228018,0.001122334455667789,0.001255257280313378
1032218.7910259,1032222.3516841,670.0,0.0014903129657228018,0.0011185682326621924,0.0012579459040917792
1032222.9736625,1032226.5271751,670.0,0.0014903129657228018,0.0010857763300760044,0.0012523908601305054
1032227.2147917,1032230.6612663,670.0,0.0014903129657228018,0.0010822510822510823,0.001250286756666552
1032231.398378,1032235.1056754,670.0,0.0014903129657228018,0.0010822510822510823,0.0012448645150711657
1032235.8312356,1032239.970067,670.0,0.0014903129657228018,0.001142857142857143,0.0012701702938841628
1032240.6142313,1032244.1713313,670.0,0.0014903129657228018,0.0010515247108307045,0.0012395399814236333
1032244.8490404,1032248.2741135,670.0,0.0014903129657228018,0.001075268817204301,0.0012198379480222014
1032249.084103,1032252.7848218,670.0,0.0014903129657228018,0.001049317943336831,0.0012474852818734135
1032253.3757003,1032257.1084621,670.0,0.0014903129657228018,0.001049317943336831,0.0012690591971639454
1032257.8022492,1032261.4964171,670.0,0.0014903129657228018,0.001075268817204301,0.0012545826538749795
1032262.1337264,1032265.7308707,670.0,0.0014903129657228018,0.0010193679918450561,0.0012729910238685708
1032266.4908023,1032270.1442523,670.0,0.0014903129657228018,0.0010683760683760685,0.001264095818099379
1032270.7405782,1032274.7116916,670.0,0.0014903129657228018,0.0010683760683760685,0.0012671102834451021
1032275.372658,1032279.2473809,670.0,0.0014903129657228018,0.0011441647597254005,0.0013050609510637068
1032279.8015094,1032283.3461309,670.0,0.0014903129657228018,0.001142857142857143,0.0012980248884864377
1032284.1143494,1032287.803619,670.0,0.0014903129657228018,0.0011037527593818985,0.0012931613057746017
1032288.4466535,1032292.0992591,670.0,0.0014903129657228018,0.0011123470522803114,0.001311250696687462
1032292.8540838,1032296.4961467,665.0,0.0015015015015015015,0.0011123470522803114,0.0012818079673263105
1032297.0103927,1032300.7378697,665.0,0.0015015015015015015,0.0010706638115631692,0.0012848873863339628
1032301.4677185,1032305.2353078,665.0,0.0015015015015015015,0.0010131712259371835,0.001257991816753424
1032305.9095609,1032309.500826,665.0,0.0015015015015015015,0.0011123470522803114,0.001264875194102055
1032310.2536837,1032313.9677523,665.0,0.0015015015015015015,0.0011013215859030838,0.001266635016270367
1032314.6233242,1032318.367669,665.0,0.0015015015015015015,0.001095290251916758,0.0012679877350298976
1032319.1516383,1032322.853773,665.0,0.0015015015015015015,0.001095290251916758,0.001261193188183006
1032323.498373,1032327.0254694,665.0,0.0015015015015015015,0.0010893246187363835,0.0012566998466938786
1032327.6366288,1032331.3472759,665.0,0.0015015015015015015,0.0010869565217391304,0.0012402893187300286
1032332.0390222,1032336.0569693,665.0,0.0015015015015015015,0.0010460251046025104,0.0012754295192795567
1032336.7995758,1032340.4115315,665.0,0.0015015015015015015,0.001040582726326743,0.0012674194950913873
1032341.0455534,1032344.4896971,665.0,0.0015015015015015015,0.001040582726326743,0.001256204938739598
1032345.0842972,1032348.6587106,665.0,0.0015015015015015015,0.0010183299389002036,0.001242743395110926
1032349.4185525,1032353.1295406,665.0,0.0015015015015015015,0.0010183299389002036,0.001220649556750974
1032353.7466689,1032357.4930529,665.0,0.0015015015015015015,0.001034126163391934,0.0012721819073124806
1032358.1435836,1032362.2247089,665.0,0.0015015015015015015,0.0011185682326621924,0.0012896521825347376
1032362.8307617,1032366.5809053,665.0,0.0015015015015015015,0.001037344398340249,0.0012487411757664273
1032367.3028993,1032371.2649892,665.0,0.0015015015015015015,0.001092896174863388,0.0012613049817950452
1032371.9596748,1032375.6308244,665.0,0.0015015015015015015,0.0011467889908256881,0.001261455768649181
1032376.3803931,1032380.1345431,665.0,0.0015015015015015015,0.0010471204188481676,0.0012725893167795346
1032380.7688755,1032384.1574354,665.0,0.0015015015015015015,0.0011049723756906078,0.0012963006321737014
1032384.8835772,1032388.340878,665.0,0.0015015015015015015,0.0011049723756906078,0.0012944027449191121
1032389.1932986,1032392.8732544,665.0,0.0015015015015015015,0.0011049723756906078,0.001270754459639776
1032393.6524344,1032397.5667933,665.0,0.0015015015015015015,0.0010976948408342481,0.001252218375231835
1032398.2929979,1032401.7813985,665.0,0.0015015015015015015,0.0011049723756906078,0.0012650823512860587
1032402.4738114,1032406.1386476,665.0,0.0015015015015015015,0.0010384215991692627,0.0012449371794682703
1032406.734962,1032410.1629664,665.0,0.0015015015015015015,0.0010183299389002036,0.001230491213060978
1032410.8022124,1032414.2052163,665.0,0.0015015015015015015,0.0010183299389002036,0.0012480080040206097
1032414.9298035,1032418.3332931,665.0,0.0015015015015015015,0.0010183299389002036,0.0012650594361467734
1032418.9993591,1032422.7939293,665.0,0.0015015015015015015,0.0010183299389002036,0.0012549929106056659
1032423.4188601,1032427.2439164,665.0,0.0015015015015015015,0.0010615711252653928,0.001222080016674888
1032428.080598,1032431.7048749,665.0,0.0015015015015015015,0.0010330578512396695,0.0011928536888740594
1032432.3740631,1032436.231568,665.0,0.0015015015015015015,0.001053740779768177,0.001206105540811785
1032436.8801044,1032440.6015747,665.0,0.0015015015015015015,0.0010706638115631692,0.001237689555481994
1032441.2235497,1032444.7306491,665.0,0.0015015015015015015,0.0011025358324145535,0.0012304200208139073
1032445.5509706,1032449.5743116,665.0,0.0015015015015015015,0.0010976948408342481,0.0012342098236686177
1032450.3466654,1032453.869841,665.0,0.0015015015015015015,0.0010834236186348862,0.0012279543594352644
1032454.6312666,1032458.2910606,665.0,0.0015015015015015015,0.0010834236186348862,0.001249994874009805
1032458.9109428,1032462.5904789,665.0,0.0015015015015015015,0.001059322033898305,0.0012578052060035559
1032463.418035,1032467.1071186,665.0,0.0015015015015015015,0.001095290251916758,0.0012606610238893464
1032467.9534194,1032471.5925777,665.0,0.0015015015015015015,0.0010660980810234541,0.0012506396292078117
1032472.4135907,1032476.0608751,665.0,0.0015015015015015015,0.0010526315789473684,0.0012586183124318542
1032476.8650505,1032480.9820233,665.0,0.0015015015015015015,0.0010526315789473684,0.001267820056048003
1032481.6837404,1032485.4279332,665.0,0.0015015015015015015,0.001037344398340249,0.0012576538879474446
1032486.2359126,1032490.0425162,665.0,0.0015015015015015015,0.001037344398340249,0.0013030230194081762
1032490.6965802,1032494.2938205,665.0,0.0015015015015015015,0.001037344398340249,0.0013243528080879544
1032494.9681801,1032498.7599054,665.0,0.0015015015015015015,0.0011312217194570137,0.0013075353571113176
1032499.3834185,1032503.4515198,665.0,0.0015015015015015015,0.0010438413361169101,0.0013006269025421504
1032504.0384642,1032507.47061,665.0,0.0015015015015015015,0.0010438413361169101,0.0012825397159764984
1032508.1844774,1032512.1321351,665.0,0.0015015015015015015,0.001092896174863388,0.0013065105150582973
