1034002.3945262,1034006.3845885,665.0,0.0015015015015015015,0.0010869565217391304,0.0012821127952480028
1034007.1548163,1034010.7904184,665.0,0.0015015015015015015,0.0010718113612004287,0.0012658421294624756
1034011.4778862,1034014.9477145,665.0,0.0015015015015015015,0.0010718113612004287,0.0012563676666001642
1034015.619613,1034019.5453507,665.0,0.0015015015015015015,0.0010718113612004287,0.0012628239463137237
1034020.2285999,1034023.9645225,665.0,0.0015015015015015015,0.0010718113612004287,0.0012519965745696675
1034024.8039573,1034028.425151,665.0,0.0015015015015015015,0.0010706638115631692,0.0012534173907293648
1034029.0734283,1034032.879725,665.0,0.0015015015015015015,0.001122334455667789,0.0012880914817878764
1034033.7655053,1034037.2816356,665.0,0.0015015015015015015,0.0010559662090813093,0.001279474241166275
1034037.9332712,1034041.4828097,665.0,0.0015015015015015015,0.00101010101010101,0.001262977461609363
1034042.1919661,1034045.9599464,665.0,0.0015015015015015015,0.0010683760683760685,0.001256090683460477
1034046.5665235,1034050.1759186,665.0,0.0015015015015015015,0.0010672358591248667,0.0012556407074145958
1034050.8641898,1034055.0728497,665.0,0.0015015015015015015,0.0011185682326621924,0.0012632703867963004
1034055.8293817,1034059.2837305,665.0,0.0015015015015015015,0.0010214504596527069,0.0012564158808513804
1034060.1180165,1034063.9879685,665.0,0.0015015015015015015,0.0011337868480725624,0.0012710603429702517
1034064.7172949,1034068.6275799,665.0,0.0015015015015015015,0.0010638297872340426,0.0012873461680940016
1034069.2623625,1034073.074961,665.0,0.0015015015015015015,0.0010548523206751054,0.0012790492444365428
1034073.9657307,1034077.766345,665.0,0.0015015015015015015,0.0010718113612004287,0.0013096983340030119
1034078.5560715,1034082.2181925,665.0,0.0015015015015015015,0.0010718113612004287,0.0012714262521711845
1034082.8666487,1034086.5333967,665.0,0.0015015015015015015,0.0010718113612004287,0.0012861904989457092
1034087.2992045,1034091.0101043,665.0,0.0015015015015015015,0.0011402508551881414,0.0012749896927775207
1034091.7427157,1034095.2695081,665.0,0.0015015015015015015,0.001049317943336831,0.0012415514400986318
1034096.0796924,1034099.7044981,665.0,0.0015015015015015015,0.001049317943336831,0.0012396625483288358
1034100.3006169,1034104.3597463,665.0,0.0015015015015015015,0.001095290251916758,0.001262160184809124
1034104.9755728,1034108.9948068,665.0,0.0015015015015015015,0.0010504201680672268,0.001245140047725694
1034109.7646816,1034113.1392563,665.0,0.0015015015015015015,0.0010504201680672268,0.0012645494787438647
1034113.9688519,1034117.7398613,665.0,0.0015015015015015015,0.0010460251046025104,0.001257286899222584
1034118.5142575,1034122.3847309,665.0,0.0015015015015015015,0.0010905125408942203,0.0012441317093444177
1034123.0838997,1034126.8728923,665.0,0.0015015015015015015,0.0010905125408942203,0.0012161821731518567
1034127.4954145,1034131.0811656,665.0,0.0015015015015015015,0.001081081081081081,0.0012187324267425874
1034131.8557831,1034135.7053686,665.0,0.0015015015015015015,0.001122334455667789,0.0012310282185605116
1034136.3109398,1034140.1551803,665.0,0.0015015015015015015,0.0011160714285714285,0.0012537706979334974
1034140.8938415,1034144.7622651,665.0,0.0015015015015015015,0.0011049723756906078,0.0012567543067616097
1034145.465217,1034149.3634555,665.0,0.0015015015015015015,0.0010416666666666667,0.0012671562816643541
1034150.0467796,1034153.9274938,665.0,0.0015015015015015015,0.001098901098901099,0.0012708929670290393
1034154.6923992,1034158.6936383,665.0,0.0015015015015015015,0.001098901098901099,0.0012591186102937919
1034159.4929732,1034163.1951185,665.0,0.0015015015015015015,0.001122334455667789,0.001286853333965091
1034163.8615005,1034167.4878914,665.0,0.0015015015015015015,0.0010482180293501049,0.0012727697121832841
