1033760.271797,1033764.1788285,677.0,0.0014749262536873156,0.0010471204188481676,0.0012690378635107943
1033764.8097619,1033768.762421,677.0,0.0014749262536873156,0.0010471204188481676,0.0012513565854187498
1033769.4436809,1033773.3470111,677.0,0.0014749262536873156,0.0010471204188481676,0.0012634839476335484
1033773.9791706,1033778.1322839,677.0,0.0014749262536873156,0.0010471204188481676,0.001259576344936671
1033778.7578194,1033782.4545699,677.0,0.0014749262536873156,0.001072961373390558,0.001258158836063838
1033783.0980993,1033786.6380031,677.0,0.0014749262536873156,0.0011210762331838565,0.001260113057563831
1033787.2918462,1033790.9253593,677.0,0.0014749262536873156,0.0011210762331838565,0.0012502738232292906
1033791.7178593,1033795.8416872,677.0,0.0014749262536873156,0.0011148272017837235,0.00125099994900835
1033796.8201107,1033800.6507031,677.0,0.0014749262536873156,0.0010090817356205853,0.0012348087210484683
1033801.3277472,1033805.1825321,677.0,0.0014749262536873156,0.0010090817356205853,0.0012506176695058
1033805.8717066,1033809.9982033,677.0,0.0014749262536873156,0.0010741138560687433,0.001235966696684842
1033810.6958927,1033814.6439807,677.0,0.0014749262536873156,0.0010741138560687433,0.0012580686078870322
1033815.2530204,1033819.5026682,677.0,0.0014749262536873156,0.0010695187165775401,0.0012413194616380623
1033820.2178004,1033824.3832941,677.0,0.0014749262536873156,0.0011025358324145535,0.0012396056836395236
