1030291.0834724,1030294.5219528,680.0,0.0014684287812041115,0.0010362694300518134,0.0012460138118786696
1030295.2936003,1030298.9157265,680.0,0.0014684287812041115,0.001037344398340249,0.0012329978009474381
1030299.5570491,1030303.4247382,680.0,0.0014684287812041115,0.001037344398340249,0.0012251541570303984
1030304.158069,1030308.0323716,680.0,0.0014684287812041115,0.0010976948408342481,0.001247466902965817
1030308.9267107,1030312.5216921,680.0,0.0014684287812041115,0.0010869565217391304,0.0012389721523347389
1030313.2571235,1030317.0517407,680.0,0.0014684287812041115,0.0010427528675703858,0.0012452136684842838
1030317.5978442,1030321.3028467,680.0,0.0014684287812041115,0.0011013215859030838,0.0012639014547229624
1030322.0258627,1030325.723826,680.0,0.0014684287812041115,0.0010964912280701754,0.0012698648670703106
1030326.4564784,1030330.0204388,680.0,0.0014684287812041115,0.0010604453870625664,0.0012959468652229344
1030330.8227005,1030334.6734133,680.0,0.0014684287812041115,0.0010604453870625664,0.0012915685889964884
1030335.3958915,1030339.055919,680.0,0.0014684287812041115,0.0009861932938856016,0.0012671380750078007
1030339.7246724,1030343.2718816,680.0,0.0014684287812041115,0.0009861932938856016,0.0012858530307014598
1030343.9758726,1030347.506217,680.0,0.0014684287812041115,0.0010695187165775401,0.0012664114786429994
1030348.3783087,1030351.9804159,680.0,0.0014684287812041115,0.0010845986984815619,0.0012538176016040022
1030352.6202402,1030356.2991817,680.0,0.0014684287812041115,0.00102880658436214,0.001244221077599101
1030357.0581918,1030360.5656918,680.0,0.0014684287812041115,0.0010799136069114472,0.0012367451928173418
1030361.2697079,1030364.9153765,680.0,0.0014684287812041115,0.0010976948408342481,0.0012522743442707682
1030365.5568152,1030369.0351127,680.0,0.0014684287812041115,0.001026694045174538,0.0012266202525203298
1030369.8056774,1030373.448472,680.0,0.0014684287812041115,0.0010471204188481676,0.001249514591734871
1030374.0990353,1030377.8025566,680.0,0.0014684287812041115,0.001001001001001001,0.001247214898969427
1030378.6196267,1030382.3397812,680.0,0.0014684287812041115,0.001001001001001001,0.0012348134224589712
1030383.0765128,1030386.7601761,680.0,0.0014684287812041115,0.001059322033898305,0.0012480193782016566
1030387.774699,1030391.5954733,680.0,0.0014684287812041115,0.001075268817204301,0.0012612765647686622
1030392.3856663,1030396.0231997,680.0,0.0014684287812041115,0.0010319917440660474,0.0012673220178334849
1030396.6686625,1030400.2530579,680.0,0.0014684287812041115,0.0010482180293501049,0.001284600022871061
1030400.9468352,1030404.7366977,680.0,0.0014684287812041115,0.0010471204188481676,0.0012455107791083963
1030405.5502382,1030409.3781099,680.0,0.0014684287812041115,0.0010615711252653928,0.0012773468240453883
1030410.1850969,1030413.8049349,680.0,0.0014684287812041115,0.0010615711252653928,0.0012650069284996844
1030414.5127791,1030418.27721,680.0,0.0014684287812041115,0.0010822510822510823,0.0012798093540308465
1030419.0060906,1030422.8224109,680.0,0.0014684287812041115,0.0011248593925759281,0.0012791018115515204
1030423.603897,1030427.6447038,680.0,0.0014684287812041115,0.0010857763300760044,0.0012590385337168616
1030428.3279692,1030432.0339648,680.0,0.0014684287812041115,0.0011210762331838565,0.0012825113203257868
1030432.6765572,1030436.6801703,680.0,0.0014684287812041115,0.0010775862068965517,0.0012870808450790785
1030437.2976363,1030440.6920742,680.0,0.0014684287812041115,0.0010741138560687433,0.0012736844854181462
1030441.3348874,1030444.918328,680.0,0.0014684287812041115,0.0010649627263045794,0.0012707951196693833
1030445.6162673,1030449.1927897,680.0,0.0014684287812041115,0.0010298661174047373,0.0012741651255503967
1030449.9604596,1030453.4172913,680.0,0.0014684287812041115,0.0010741138560687433,0.0012708675576473998
1030454.1489475,1030457.7542671,680.0,0.0014684287812041115,0.0010741138560687433,0.001279132238425882
1030458.5175128,1030461.9948451,680.0,0.0014684287812041115,0.0010638297872340426,0.0012582010511110232
1030462.7733541,1030466.4119344,680.0,0.0014684287812041115,0.001095290251916758,0.0012818726098976008
1030467.2138007,1030470.7156214,680.0,0.0014684287812041115,0.001095290251916758,0.0012590828440706512
