1033118.4248613,1033121.8355298,666.0,0.0014992503748125937,0.0010940919037199124,0.0012662319178632965
1033122.4290468,1033126.146841,666.0,0.0014992503748125937,0.0010559662090813093,0.0013000914743040225
1033126.7929639,1033130.7474428,666.0,0.0014992503748125937,0.0011198208286674132,0.00125380375144188
1033131.353625,1033134.9874948,666.0,0.0014992503748125937,0.0011049723756906078,0.0012663404378275823
1033135.6778392,1033139.3186563,666.0,0.0014992503748125937,0.0010893246187363835,0.0012496685034545322
1033139.8703572,1033143.2931993,666.0,0.0014992503748125937,0.0011627906976744186,0.0012733105720014706
1033143.8625402,1033147.7538867,666.0,0.0014992503748125937,0.001059322033898305,0.0012409179617359459
1033148.4998678,1033152.0795978,666.0,0.0014992503748125937,0.001059322033898305,0.001273334882204076
1033152.6943687,1033156.3244499,666.0,0.0014992503748125937,0.0011061946902654867,0.0012696805369279676
1033157.058626,1033160.7651765,666.0,0.0014992503748125937,0.0011148272017837235,0.0012561434910607673
1033161.4583945,1033165.0544499,666.0,0.0014992503748125937,0.0010683760683760685,0.0012264931682615483
1033165.6463724,1033169.5356288,666.0,0.0014992503748125937,0.0010384215991692627,0.0012461906154764327
1033170.1980021,1033173.87601,666.0,0.0014992503748125937,0.0010384215991692627,0.001255992859054726
1033174.537206,1033178.3835492,666.0,0.0014992503748125937,0.0010384215991692627,0.0012501035114701234
1033179.0907445,1033182.9568299,666.0,0.0014992503748125937,0.0010695187165775401,0.0012677291513443958
1033183.6895177,1033187.4639082,666.0,0.0014992503748125937,0.001122334455667789,0.0012658870493601566
1033188.1349437,1033191.7517273,666.0,0.0014992503748125937,0.001091703056768559,0.0012457379557492838
1033192.5434283,1033196.279783,663.0,0.0015060240963855422,0.0011363636363636363,0.0012460142887206263
1033196.9361456,1033200.506214,663.0,0.0015060240963855422,0.001092896174863388,0.0012522063146106672
1033201.1935518,1033205.0901157,663.0,0.0015060240963855422,0.0010695187165775401,0.0012479213437898778
1033206.1712028,1033209.8602921,663.0,0.0015060240963855422,0.001098901098901099,0.0012513248066846818
1033210.5692514,1033214.0320677,663.0,0.0015060240963855422,0.001098901098901099,0.0012630915651311865
1033214.6472635,1033218.2453332,663.0,0.0015060240963855422,0.0011173184357541898,0.0012556477986631145
1033219.0165845,1033222.4732007,663.0,0.0015060240963855422,0.0010649627263045794,0.0012123633119927452
1033223.1989981,1033226.844618,663.0,0.0015060240963855422,0.001034126163391934,0.0012248588062601067
1033227.4142541,1033230.9317566,659.0,0.0015151515151515152,0.001034126163391934,0.0012392367681856996
1033231.4858539,1033235.0755052,659.0,0.0015151515151515152,0.001034126163391934,0.0012403967400000343
1033235.7739969,1033239.6037948,659.0,0.0015151515151515152,0.001034126163391934,0.0012563415199999851
1033240.2532888,1033243.8928703,659.0,0.0015151515151515152,0.001034126163391934,0.0012737924119754686
1033244.7556426,1033248.355115,659.0,0.0015151515151515152,0.001122334455667789,0.0012846108597139405
1033249.0021939,1033252.6714082,658.0,0.0015174506828528073,0.0010649627263045794,0.0012957436609588706
1033253.4658269,1033257.4246413,658.0,0.0015174506828528073,0.0010649627263045794,0.0012829339381907965
1033258.0452617,1033261.6211115,658.0,0.0015174506828528073,0.0010706638115631692,0.0013102089999758773
1033262.3806212,1033265.8431691,658.0,0.0015174506828528073,0.0010905125408942203,0.0013063501230302825
1033266.5055695,1033270.0623256,658.0,0.0015174506828528073,0.0011376564277588168,0.0012855699810704051
1033270.6321295,1033274.3151418,658.0,0.0015174506828528073,0.0010515247108307045,0.0013216660557108782
1033275.0157877,1033278.6159578,658.0,0.0015174506828528073,0.0010515247108307045,0.0013075844846407504
1033279.3036766,1033283.063329,658.0,0.0015174506828528073,0.0010615711252653928,0.0013025737407364908
1033283.6082571,1033287.4908963,658.0,0.0015174506828528073,0.0010649627263045794,0.0012970231206610612
1033288.2271176,1033291.6351176,658.0,0.0015174506828528073,0.0011013215859030838,0.0012729373827623125
1033292.2457658,1033295.6740721,658.0,0.0015174506828528073,0.0010526315789473684,0.001257867601132669
1033296.321215,1033300.1247145,658.0,0.0015174506828528073,0.0010940919037199124,0.001246963118193053
1033300.9763171,1033304.6457713,658.0,0.0015174506828528073,0.0010277492291880781,0.001227026117938968
1033305.3467146,1033309.1194796,658.0,0.0015174506828528073,0.0010277492291880781,0.0012447668180498436
1033309.8309547,1033313.522349,658.0,0.0015174506828528073,0.0010869565217391304,0.001249621176080776
1033314.2843571,1033318.0423417,658.0,0.0015174506828528073,0.0010869565217391304,0.0012574334943973294
1033318.6920968,1033322.1733685,658.0,0.0015174506828528073,0.0010090817356205853,0.0012425988852776142
1033323.0367194,1033327.1170935,658.0,0.0015174506828528073,0.001053740779768177,0.001259049397578654
1033327.7281121,1033331.2493386,658.0,0.0015174506828528073,0.001053740779768177,0.0012755715772547007
1033331.8592179,1033335.4493918,658.0,0.0015174506828528073,0.001053740779768177,0.001273777267000839
1033336.2933515,1033340.0500605,658.0,0.0015174506828528073,0.0010976948408342481,0.0012745871836254698
1033340.7265098,1033344.3590739,658.0,0.0015174506828528073,0.0010845986984815619,0.0012366009463643415
1033345.1214399,1033349.1597475,658.0,0.0015174506828528073,0.0010845986984815619,0.0012335468062304798
1033349.7882212,1033353.5502485,658.0,0.0015174506828528073,0.0010976948408342481,0.0012407927258875535
1033354.1714975,1033357.8666031,658.0,0.0015174506828528073,0.0010976948408342481,0.0012437307115163085
1033358.5282661,1033362.4543597,658.0,0.0015174506828528073,0.0011248593925759281,0.0012422603375030878
1033363.1564933,1033366.9221824,658.0,0.0015174506828528073,0.0010940919037199124,0.0012856997853052045
1033367.6393013,1033371.157018,658.0,0.0015174506828528073,0.0010940919037199124,0.00127391865362968
1033371.7735064,1033375.8384595,658.0,0.0015174506828528073,0.0010940919037199124,0.001268968375220682
1033376.599981,1033380.3063549,658.0,0.0015174506828528073,0.0010460251046025104,0.0012561624869621454
1033380.8413269,1033384.5407808,658.0,0.0015174506828528073,0.0010460251046025104,0.0012417086582222493
1033385.2519515,1033388.7585044,658.0,0.0015174506828528073,0.0010460251046025104,0.0012591886187335451
1033389.4862163,1033393.105327,658.0,0.0015174506828528073,0.0010893246187363835,0.0012527437325849469
1033393.7574516,1033397.3608973,658.0,0.0015174506828528073,0.001095290251916758,0.0012491187024709063
1033398.0475381,1033401.2959203,658.0,0.0015174506828528073,0.001088139281828074,0.0012768902407540063
1033401.9838662,1033405.4813117,658.0,0.0015174506828528073,0.0010905125408942203,0.0012509519153247244
1033406.2151941,1033410.1277794,658.0,0.0015174506828528073,0.0011074197120708748,0.001258919349914134
1033410.8564492,1033414.7175603,658.0,0.0015174506828528073,0.0009727626459143969,0.0012495636338854428
1033415.3398439,1033419.0807073,658.0,0.0015174506828528073,0.0011376564277588168,0.0012882625351492672
1033419.7487677,1033422.9390212,658.0,0.0015174506828528073,0.0011123470522803114,0.0012912856831463326
1033423.6066667,1033427.2319009,658.0,0.0015174506828528073,0.001095290251916758,0.0012826223186531167
1033427.8669582,1033431.5447475,658.0,0.0015174506828528073,0.001095290251916758,0.001280204908274706
1033432.2974516,1033435.8526554,658.0,0.0015174506828528073,0.0011098779134295228,0.001275133799206241
1033436.5241818,1033440.4806629,658.0,0.0015174506828528073,0.0010695187165775401,0.0012665221781786701
1033441.3637538,1033444.8059593,658.0,0.0015174506828528073,0.0011001100110011,0.0012570471931373237
1033445.4058042,1033449.5045411,658.0,0.0015174506828528073,0.0010672358591248667,0.0013054924550365342
1033450.3089904,1033453.7300597,658.0,0.0015174506828528073,0.0010672358591248667,0.001277347284329644
1033454.4027097,1033457.9367463,658.0,0.0015174506828528073,0.001098901098901099,0.0012958358479909081
1033458.725571,1033462.35262,658.0,0.0015174506828528073,0.0010893246187363835,0.0012712203574701676
1033463.0031312,1033466.6746621,658.0,0.0015174506828528073,0.0010905125408942203,0.001233664329347945
