748619.9524345,748624.8248578,40.0,0.024390243902439025,0.017241379310344827,0.022323489129679654
748625.2187879,748629.2707197,40.0,0.024390243902439025,0.017857142857142856,0.02239123299048383
748629.6993875,748634.6246086,40.0,0.024390243902439025,0.017857142857142856,0.022252644590480226
748635.0612659,748639.595424,40.0,0.024390243902439025,0.017857142857142856,0.02256927094576499
748639.9876736,748644.9534218,40.0,0.024390243902439025,0.017857142857142856,0.022681035823581563
748645.328351,748650.9939375,40.0,0.024390243902439025,0.017543859649122806,0.022461335779413703
748651.3743264,748655.8451279,40.0,0.024390243902439025,0.017857142857142856,0.022815372179302105
748656.6360466,748661.1775324,40.0,0.024390243902439025,0.017857142857142856,0.022607159044556947
748661.7034839,748666.4286223,40.0,0.024390243902439025,0.017857142857142856,0.022384676974998182
748666.8868206,748671.7864464,40.0,0.024390243902439025,0.016666666666666666,0.022348023662568436
748672.3276037,748677.0379955,40.0,0.024390243902439025,0.017241379310344827,0.022205895415788712
748677.8475125,748682.9434607,40.0,0.024390243902439025,0.016666666666666666,0.022160349912792542
748683.3092335,748687.9207209,40.0,0.024390243902439025,0.016666666666666666,0.02169199741579151
748688.2909778,748692.7627593,40.0,0.024390243902439025,0.016666666666666666,0.02202460974847055
748693.1513503,748698.5687616,40.0,0.024390243902439025,0.017543859649122806,0.022144490017481304
748699.8925618,748705.0195132,40.0,0.024390243902439025,0.017241379310344827,0.021898730166911518
748705.3976758,748712.6898779,40.0,0.024390243902439025,0.017241379310344827,0.022137900377920298
748713.1747359,748719.9879805,40.0,0.024390243902439025,0.017857142857142856,0.022178031333187728
748720.6285259,748726.6593996,40.0,0.024390243902439025,0.017543859649122806,0.022231252710237293
748727.1184359,748732.0881615,40.0,0.024390243902439025,0.01818181818181818,0.022353962263001733
748732.5657278,748737.0099469,40.0,0.024390243902439025,0.01818181818181818,0.02242163974726957
748737.3609509,748742.1714873,40.0,0.024390243902439025,0.01818181818181818,0.022068828520760312
748742.7931747,748746.9320671,40.0,0.024390243902439025,0.019230769230769232,0.021886274299791047
748747.338613,748752.0947546,40.0,0.024390243902439025,0.017241379310344827,0.021957203579275983
748752.5709133,748756.7092264,40.0,0.024390243902439025,0.017241379310344827,0.022060391532838012
748757.164224,748761.4175808,40.0,0.024390243902439025,0.016666666666666666,0.02177305499127646
748761.9971717,748765.3782821,40.0,0.024390243902439025,0.016666666666666666,0.02102435573284528
748765.7491527,748770.6247602,40.0,0.024390243902439025,0.017241379310344827,0.02145939999042013
748771.0378067,748775.2513345,40.0,0.024390243902439025,0.017241379310344827,0.02167687737935408
