751331.6246942,751335.7955696,42.0,0.023255813953488372,0.01639344262295082,0.02212464137585153
751336.3136669,751341.6788544,42.0,0.023255813953488372,0.01818181818181818,0.0218602474561129
751342.044606,751346.9265459,42.0,0.023255813953488372,0.01639344262295082,0.021758655683050507
751347.5345811,751352.3526594,42.0,0.023255813953488372,0.017857142857142856,0.0220209799240069
751352.8051814,751357.4876053,42.0,0.023255813953488372,0.01694915254237288,0.022204283925264585
751357.8937793,751362.6457625,42.0,0.023255813953488372,0.017543859649122806,0.022026697720564356
751363.0193894,751367.9467958,42.0,0.023255813953488372,0.017543859649122806,0.022226276979035047
751368.3188086,751372.8257609,42.0,0.023255813953488372,0.017241379310344827,0.022127209997721116
751373.3751356,751377.3237429,42.0,0.023255813953488372,0.017857142857142856,0.02227164099837899
751377.6914996,751382.3815335,42.0,0.023255813953488372,0.017543859649122806,0.022431061948343854
751383.0333617,751387.4135064,42.0,0.023255813953488372,0.01639344262295082,0.02242861595655137
751387.964862,751391.9400337,42.0,0.023255813953488372,0.017857142857142856,0.02212783487444632
751392.3659342,751396.9956495,42.0,0.023255813953488372,0.017543859649122806,0.02213474977671338
751397.4596648,751402.1215969,42.0,0.023255813953488372,0.017543859649122806,0.022101032661258044
751402.7153802,751407.7954599,42.0,0.023255813953488372,0.017857142857142856,0.02147966269589264
751408.2178662,751412.7779122,42.0,0.023255813953488372,0.017857142857142856,0.021707067008177414
751413.1810262,751417.6378337,42.0,0.023255813953488372,0.015873015873015872,0.021445345555919926
751418.463393,751423.365335,42.0,0.023255813953488372,0.015873015873015872,0.021040783594928923
751423.788832,751428.5036382,42.0,0.023255813953488372,0.015873015873015872,0.021336253005093342
751428.888141,751432.8487529,40.0,0.024390243902439025,0.01694915254237288,0.02150575610412385
751433.8529831,751439.0997806,40.0,0.024390243902439025,0.017857142857142856,0.02149933165890041
751439.7595192,751443.5246763,40.0,0.024390243902439025,0.016129032258064516,0.021781135625196988
751443.9817735,751448.4976005,40.0,0.024390243902439025,0.017857142857142856,0.02195457327941998
751448.8908732,751453.5224757,40.0,0.024390243902439025,0.017241379310344827,0.02261998566534742
751453.822298,751458.7370917,40.0,0.024390243902439025,0.016129032258064516,0.022247093832134083
751459.1302291,751464.0003827,40.0,0.024390243902439025,0.016129032258064516,0.02221085761367727
751464.3839475,751469.4792416,40.0,0.024390243902439025,0.018518518518518517,0.022214197770918567
751469.8672347,751475.6233174,40.0,0.024390243902439025,0.01818181818181818,0.02251863524911514
751476.2126085,751480.5889511,40.0,0.024390243902439025,0.016129032258064516,0.02238521742841051
751481.0732005,751486.4621226,40.0,0.024390243902439025,0.017857142857142856,0.022206857289244673
751487.0906311,751491.8382811,40.0,0.024390243902439025,0.017857142857142856,0.02222570822795741
751492.2472441,751497.3326265,40.0,0.024390243902439025,0.01818181818181818,0.022311007338920448
751498.093103,751502.8325306,40.0,0.024390243902439025,0.017543859649122806,0.021828788448664826
751503.4507666,751508.6208782,40.0,0.024390243902439025,0.017857142857142856,0.021532999371771652
751509.0239019,751512.40752,40.0,0.024390243902439025,0.01818181818181818,0.02215226528483618
751512.7981221,751517.8680767,40.0,0.024390243902439025,0.01818181818181818,0.021966512641544176
751518.262491,751522.5181687,40.0,0.024390243902439025,0.01694915254237288,0.02227766357564774
751523.1022259,751527.3069712,40.0,0.024390243902439025,0.01818181818181818,0.022137262784199214
751527.6911773,751531.7412115,40.0,0.024390243902439025,0.0196078431372549,0.022267662045286938
751532.6512543,751537.6999822,40.0,0.024390243902439025,0.0196078431372549,0.0221637031636455
751538.1573681,751542.8701846,40.0,0.024390243902439025,0.017857142857142856,0.021811204526995354
751543.2714346,751548.2532105,40.0,0.024390243902439025,0.01694915254237288,0.021347851812534343
751548.6636533,751552.922136,40.0,0.024390243902439025,0.01818181818181818,0.021682087887248548
751553.4215229,751559.1664872,40.0,0.024390243902439025,0.017241379310344827,0.0218885514750793
751559.6513243,751564.3817273,40.0,0.024390243902439025,0.017241379310344827,0.021756691964818657
751564.8973638,751569.3165503,40.0,0.024390243902439025,0.017241379310344827,0.022105714656010373
751569.9663294,751574.6678538,40.0,0.024390243902439025,0.01818181818181818,0.02216220371057612
751575.0447352,751579.7666349,40.0,0.024390243902439025,0.01818181818181818,0.02245639238519377
751580.1651441,751584.4462295,40.0,0.024390243902439025,0.01818181818181818,0.022510222800886777
751585.0423772,751589.7645759,40.0,0.024390243902439025,0.01818181818181818,0.022502037827335678
751590.5602045,751596.0300913,40.0,0.024390243902439025,0.01818181818181818,0.022548526229181638
751596.4437308,751601.599327,40.0,0.024390243902439025,0.01818181818181818,0.022395223463779312
751602.1258118,751606.3414954,40.0,0.024390243902439025,0.016129032258064516,0.02237164383812989
751606.7513987,751611.6006992,40.0,0.024390243902439025,0.017543859649122806,0.022453036491056143
751612.0198895,751616.6960856,40.0,0.024390243902439025,0.017543859649122806,0.02239396856434212
751617.1009396,751622.1788042,40.0,0.024390243902439025,0.017543859649122806,0.022027660189100583
751622.5904318,751627.6816997,40.0,0.024390243902439025,0.017241379310344827,0.021820810972682084
751628.5262976,751632.1677591,40.0,0.024390243902439025,0.01694915254237288,0.022057853967362522
751632.6547555,751637.4638047,40.0,0.024390243902439025,0.015625,0.02189647978590686
751637.9686127,751642.5522011,40.0,0.024390243902439025,0.015625,0.021888037743591746
751643.044136,751647.5411635,40.0,0.024390243902439025,0.016666666666666666,0.021757225224592048
751648.3366101,751652.9556872,40.0,0.024390243902439025,0.016666666666666666,0.02180041973153598
751653.4472318,751657.6845426,40.0,0.024390243902439025,0.016666666666666666,0.022205176897752806
751658.0993529,751662.0400575,40.0,0.024390243902439025,0.017543859649122806,0.022041315690540225
751662.529337,751667.0452093,40.0,0.024390243902439025,0.017543859649122806,0.02226147863806073
751667.5046621,751671.9383649,40.0,0.024390243902439025,0.017543859649122806,0.02255193437487834
751672.3122852,751677.4452568,40.0,0.024390243902439025,0.017241379310344827,0.022773921124099646
751677.8104683,751684.0117229,40.0,0.024390243902439025,0.01818181818181818,0.022802986202432436
751684.4035033,751688.6768699,40.0,0.024390243902439025,0.01818181818181818,0.022642719206992127
